frame,id,x,y,type
822,22,626.5,171.5,ped
823,22,625.5,172.0,ped
824,22,625.5,172.0,ped
825,22,625.5,172.0,ped
826,22,625.5,172.0,ped
827,22,625.0,172.0,ped
828,22,625.0,172.0,ped
829,22,625.0,172.0,ped
830,22,625.0,172.5,ped
831,22,625.0,173.0,ped
832,22,625.0,173.0,ped
833,22,625.0,173.0,ped
834,22,624.5,173.0,ped
835,22,624.5,173.0,ped
836,22,624.0,174.5,ped
837,22,624.0,174.5,ped
838,22,623.5,175.0,ped
839,22,623.5,175.0,ped
840,22,623.5,176.0,ped
841,22,622.5,176.5,ped
842,22,622.5,176.5,ped
843,22,622.5,177.5,ped
844,22,622.5,177.5,ped
845,22,622.5,177.5,ped
846,22,622.5,177.5,ped
847,22,622.5,177.5,ped
848,22,622.5,178.0,ped
849,22,622.5,178.5,ped
850,22,621.5,179.0,ped
851,22,621.5,179.5,ped
852,22,621.5,180.0,ped
853,22,621.5,180.5,ped
854,22,621.5,180.5,ped
855,22,621.5,180.5,ped
856,22,621.5,181.0,ped
857,22,621.5,181.5,ped
858,22,621.5,181.0,ped
859,22,621.0,181.5,ped
860,22,621.0,181.5,ped
861,22,621.0,182.0,ped
862,22,621.0,182.0,ped
863,22,621.0,182.0,ped
864,22,621.0,182.5,ped
865,22,621.0,182.5,ped
866,22,620.5,184.0,ped
867,22,620.5,184.0,ped
868,22,620.5,184.5,ped
869,22,620.5,184.5,ped
870,22,619.5,185.0,ped
871,22,619.5,185.5,ped
872,22,619.5,185.5,ped
873,22,619.5,185.5,ped
874,22,619.5,186.5,ped
875,22,619.5,186.5,ped
876,22,619.0,187.0,ped
877,22,619.5,187.0,ped
878,22,619.0,187.0,ped
879,22,619.0,187.0,ped
880,22,619.0,188.0,ped
881,22,619.0,188.0,ped
882,22,618.5,188.5,ped
883,22,618.5,189.0,ped
884,22,618.5,189.5,ped
885,22,618.5,190.0,ped
886,22,618.0,190.5,ped
887,22,618.0,190.5,ped
888,22,618.0,191.0,ped
889,22,618.0,191.0,ped
890,22,617.5,191.5,ped
891,22,617.5,191.5,ped
892,22,617.0,192.5,ped
893,22,617.0,192.5,ped
894,22,617.0,193.5,ped
895,22,617.0,193.5,ped
896,22,617.0,195.0,ped
897,22,617.0,195.5,ped
898,22,616.5,195.5,ped
899,22,616.5,195.5,ped
900,22,616.5,195.5,ped
901,22,616.5,196.5,ped
902,22,616.0,196.5,ped
903,22,616.0,197.5,ped
904,22,616.0,197.5,ped
905,22,616.0,197.5,ped
906,22,616.0,198.0,ped
907,22,616.0,198.5,ped
908,22,616.0,198.5,ped
909,22,616.0,198.5,ped
910,22,616.0,199.5,ped
911,22,615.5,200.5,ped
912,22,615.5,201.0,ped
913,22,615.5,201.0,ped
914,22,615.0,201.5,ped
915,22,615.0,201.5,ped
916,22,615.0,202.0,ped
917,22,615.0,202.0,ped
918,22,614.5,203.0,ped
919,22,614.5,203.0,ped
920,22,613.5,203.5,ped
921,22,613.5,203.5,ped
922,22,613.5,204.5,ped
923,22,613.5,204.5,ped
924,22,613.5,204.5,ped
925,22,613.5,205.5,ped
926,22,614.0,205.5,ped
927,22,613.5,206.0,ped
928,22,613.5,206.5,ped
929,22,613.5,207.0,ped
930,22,613.0,208.0,ped
931,22,613.0,208.0,ped
932,22,613.0,209.0,ped
933,22,613.0,209.0,ped
