frame,id,x,y,type
2189,56,539.5,167.5,ped
2190,56,539.5,167.5,ped
2191,56,538.5,168.0,ped
2192,56,538.5,169.0,ped
2193,56,537.5,169.0,ped
2194,56,537.5,169.0,ped
2195,56,537.0,170.5,ped
2196,56,537.0,170.5,ped
2197,56,536.0,170.5,ped
2198,56,536.0,170.5,ped
2199,56,535.5,172.0,ped
2200,56,535.5,172.0,ped
2201,56,535.5,172.0,ped
2202,56,535.0,172.5,ped
2203,56,535.0,172.5,ped
2204,56,534.5,173.5,ped
2205,56,533.5,174.0,ped
2206,56,533.5,174.0,ped
2207,56,532.5,175.0,ped
2208,56,532.5,175.0,ped
2209,56,532.0,175.5,ped
2210,56,532.0,175.5,ped
2211,56,531.5,176.0,ped
2212,56,531.5,176.0,ped
2213,56,531.0,177.5,ped
2214,56,531.0,177.5,ped
2215,56,530.5,178.5,ped
2216,56,530.5,179.0,ped
2217,56,530.5,179.0,ped
2218,56,528.5,179.0,ped
2219,56,528.5,180.0,ped
2220,56,528.0,180.5,ped
2221,56,528.0,180.5,ped
2222,56,527.0,181.0,ped
2223,56,526.0,181.0,ped
2224,56,526.0,181.0,ped
2225,56,525.0,182.0,ped
2226,56,525.0,182.0,ped
2227,56,524.5,183.5,ped
2228,56,524.5,184.0,ped
2229,56,523.5,185.0,ped
2230,56,523.5,185.5,ped
2231,56,522.5,186.5,ped
2232,56,522.5,186.0,ped
2233,56,522.5,186.5,ped
2234,56,522.0,187.0,ped
2235,56,522.0,188.0,ped
2236,56,521.5,187.0,ped
2237,56,521.5,187.5,ped
2238,56,521.0,188.5,ped
2239,56,521.0,188.5,ped
2240,56,520.5,189.5,ped
2241,56,519.0,191.5,ped
2242,56,519.0,191.5,ped
2243,56,518.5,192.0,ped
2244,56,518.5,192.0,ped
2245,56,518.5,192.0,ped
2246,56,518.5,192.0,ped
2247,56,517.0,193.0,ped
2248,56,517.0,193.5,ped
2249,56,517.0,193.5,ped
2250,56,515.5,194.5,ped
2251,56,515.5,195.0,ped
2252,56,515.0,196.0,ped
2253,56,515.0,196.0,ped
2254,56,514.5,197.0,ped
2255,56,514.5,197.0,ped
2256,56,513.5,197.5,ped
2257,56,513.5,198.0,ped
2258,56,512.0,198.0,ped
2259,56,511.5,200.0,ped
2260,56,511.5,200.0,ped
2261,56,510.0,202.0,ped
2262,56,510.0,202.0,ped
2263,56,510.0,202.0,ped
2264,56,508.5,202.5,ped
2265,56,508.5,203.0,ped
2266,56,508.0,204.0,ped
2267,56,508.0,204.0,ped
2268,56,507.0,205.0,ped
2269,56,507.0,205.0,ped
2270,56,506.0,206.0,ped
2271,56,506.0,206.5,ped
2272,56,504.5,207.5,ped
2273,56,504.5,207.5,ped
2274,56,504.0,207.5,ped
2275,56,504.0,207.5,ped
2276,56,503.0,208.5,ped
2277,56,502.5,210.5,ped
2278,56,502.5,210.5,ped
2279,56,502.5,210.5,ped
2280,56,500.5,212.0,ped
2281,56,500.5,212.0,ped
2282,56,499.0,212.5,ped
2283,56,499.5,212.0,ped
2284,56,497.5,213.0,ped
2285,56,497.5,213.5,ped
2286,56,497.0,215.0,ped
2287,56,497.5,216.0,ped
2288,56,496.0,217.5,ped
2289,56,496.0,218.0,ped
2290,56,495.0,219.0,ped
2291,56,495.0,219.0,ped
2292,56,493.0,219.5,ped
2293,56,493.0,219.5,ped
2294,56,492.0,220.5,ped
2295,56,492.0,220.5,ped
2296,56,490.5,221.5,ped
2297,56,490.5,222.0,ped
2298,56,489.5,223.0,ped
2299,56,489.5,224.0,ped
2300,56,487.0,224.0,ped
2301,56,487.0,224.0,ped
2302,56,487.0,226.5,ped
2303,56,487.0,226.5,ped
2304,56,486.0,227.0,ped
2305,56,486.0,227.0,ped
2306,56,484.5,228.0,ped
2307,56,484.5,228.5,ped
2308,56,485.0,228.5,ped
2309,56,483.5,229.5,ped
2310,56,483.5,230.0,ped
2311,56,482.0,231.0,ped
2312,56,480.5,233.5,ped
2313,56,480.5,234.0,ped
2314,56,479.5,235.0,ped
2315,56,479.5,235.5,ped
2316,56,477.5,235.5,ped
2317,56,477.5,235.5,ped
2318,56,476.0,237.0,ped
2319,56,475.0,238.5,ped
2320,56,475.5,240.0,ped
2321,56,475.5,240.5,ped
2322,56,473.0,241.5,ped
2323,56,473.0,242.5,ped
2324,56,473.0,242.5,ped
2325,56,472.0,243.5,ped
2326,56,472.0,244.0,ped
2327,56,468.0,243.5,ped
2328,56,468.0,243.5,ped
2329,56,467.0,244.5,ped
2330,56,466.0,246.0,ped
2331,56,466.0,246.5,ped
2332,56,464.0,247.5,ped
2333,56,464.0,247.5,ped
2334,56,462.0,249.5,ped
2335,56,462.0,249.5,ped
2336,56,460.5,250.5,ped
2337,56,460.5,251.0,ped
2338,56,460.5,251.0,ped
2339,56,459.5,252.0,ped
2340,56,459.5,252.5,ped
2341,56,459.0,254.5,ped
2342,56,459.0,255.0,ped
2343,56,457.0,255.5,ped
2344,56,457.0,255.5,ped
