frame,id,x,y,type
5674,160,1256.5,429.5,ped
5675,160,1257.0,429.5,ped
5677,160,1254.0,431.0,ped
5678,160,1251.0,423.0,ped
5680,160,1249.5,426.5,ped
5681,160,1249.0,426.0,ped
5682,160,1247.0,422.0,ped
5683,160,1243.5,423.5,ped
5684,160,1243.5,423.0,ped
5685,160,1243.5,423.0,ped
5686,160,1241.5,426.0,ped
5687,160,1242.0,426.0,ped
5688,160,1240.0,429.5,ped
5689,160,1239.5,430.5,ped
5690,160,1236.0,428.0,ped
5691,160,1236.0,428.0,ped
5692,160,1233.5,428.0,ped
5693,160,1233.0,428.0,ped
5694,160,1232.5,429.0,ped
5695,160,1232.0,429.0,ped
5696,160,1228.5,428.5,ped
5697,160,1228.5,428.5,ped
5698,160,1225.5,429.5,ped
5699,160,1225.5,429.5,ped
5700,160,1223.5,429.0,ped
5701,160,1223.0,429.0,ped
5702,160,1220.0,430.0,ped
5703,160,1220.0,430.0,ped
5704,160,1217.0,429.0,ped
5705,160,1217.0,429.0,ped
5706,160,1213.0,428.5,ped
5707,160,1212.5,428.5,ped
5708,160,1211.0,428.0,ped
5709,160,1210.5,428.0,ped
5710,160,1207.5,428.0,ped
5711,160,1207.0,428.0,ped
5712,160,1204.0,428.5,ped
5713,160,1203.0,428.5,ped
5714,160,1200.0,428.0,ped
5715,160,1200.0,428.0,ped
5716,160,1200.0,428.0,ped
5717,160,1196.5,427.0,ped
5718,160,1196.5,427.5,ped
5719,160,1193.5,427.5,ped
5720,160,1189.5,426.5,ped
5721,160,1189.5,426.5,ped
5722,160,1187.0,428.0,ped
5723,160,1187.0,428.0,ped
5724,160,1183.0,428.0,ped
5725,160,1183.5,427.5,ped
5726,160,1180.0,428.0,ped
5727,160,1179.5,428.0,ped
5728,160,1175.0,429.0,ped
5729,160,1175.0,429.0,ped
5730,160,1169.0,429.5,ped
5731,160,1168.5,430.0,ped
5732,160,1168.5,430.0,ped
5733,160,1161.5,430.0,ped
5734,160,1161.5,430.0,ped
5735,160,1156.0,428.0,ped
5736,160,1149.0,429.0,ped
5737,160,1149.0,429.0,ped
5738,160,1144.0,429.0,ped
5739,160,1144.0,429.0,ped
5741,160,1137.5,430.0,ped
5742,160,1137.5,430.0,ped
5743,160,1130.0,430.0,ped
5744,160,1130.0,430.0,ped
5746,160,1123.0,430.0,ped
5747,160,1116.0,430.0,ped
5748,160,1116.0,430.0,ped
5749,160,1108.5,430.5,ped
5750,160,1102.0,431.5,ped
5751,160,1102.0,431.0,ped
5752,160,1102.0,431.0,ped
5753,160,1096.0,431.0,ped
5754,160,1096.0,431.0,ped
5755,160,1089.5,431.5,ped
5756,160,1083.0,431.0,ped
5757,160,1083.0,431.0,ped
5758,160,1083.0,431.0,ped
5759,160,1074.5,431.5,ped
5760,160,1074.5,431.5,ped
5761,160,1067.5,432.0,ped
5762,160,1067.5,432.0,ped
5763,160,1059.0,432.5,ped
5764,160,1059.0,432.5,ped
5765,160,1051.5,433.0,ped
5766,160,1051.5,432.5,ped
5767,160,1045.0,433.5,ped
5768,160,1045.0,433.5,ped
5769,160,1038.0,434.5,ped
5770,160,1038.0,434.5,ped
5771,160,1029.5,434.0,ped
5772,160,1029.5,434.0,ped
5773,160,1023.0,434.5,ped
5774,160,1023.0,434.5,ped
5775,160,1014.5,435.5,ped
5776,160,1014.5,435.5,ped
5777,160,1008.0,436.0,ped
5778,160,1008.0,436.0,ped
5779,160,996.5,437.5,ped
5780,160,996.5,437.5,ped
5781,160,988.0,437.0,ped
5782,160,988.0,437.0,ped
5783,160,981.0,438.5,ped
5784,160,981.0,438.5,ped
5786,160,971.5,438.0,ped
5787,160,965.5,438.5,ped
5788,160,965.5,438.5,ped
5789,160,955.5,438.5,ped
5790,160,955.5,438.5,ped
5791,160,946.0,439.0,ped
5792,160,945.5,439.5,ped
5793,160,938.5,439.0,ped
5794,160,938.0,438.5,ped
5795,160,932.5,439.5,ped
5796,160,932.5,439.5,ped
5797,160,925.0,439.0,ped
5798,160,925.0,439.0,ped
5799,160,914.5,440.5,ped
5800,160,914.5,440.5,ped
5801,160,907.5,440.5,ped
5802,160,907.5,440.5,ped
5803,160,899.5,440.5,ped
5804,160,899.0,440.0,ped
5805,160,890.5,441.5,ped
5806,160,890.5,441.5,ped
5807,160,881.5,441.5,ped
5808,160,881.5,441.5,ped
5809,160,871.5,445.5,ped
5810,160,871.5,445.5,ped
5811,160,863.0,445.5,ped
5812,160,863.0,445.5,ped
5814,160,854.5,447.0,ped
5815,160,847.0,448.0,ped
5816,160,847.0,448.0,ped
5817,160,838.5,451.0,ped
5818,160,838.5,451.0,ped
5819,160,829.5,451.0,ped
5820,160,829.5,451.0,ped
5821,160,820.5,452.0,ped
5822,160,820.5,452.0,ped
5823,160,811.5,454.5,ped
5824,160,811.5,454.5,ped
5825,160,800.5,457.0,ped
5826,160,800.5,457.0,ped
5827,160,792.0,460.0,ped
5828,160,792.0,460.0,ped
5829,160,782.0,461.0,ped
5830,160,782.0,461.0,ped
5831,160,782.0,461.5,ped
5832,160,772.5,463.5,ped
5833,160,773.0,463.5,ped
5834,160,765.5,466.5,ped
5835,160,755.0,468.5,ped
5836,160,755.0,468.5,ped
5837,160,755.0,468.5,ped
5838,160,744.0,471.0,ped
5839,160,744.0,471.0,ped
5840,160,736.5,473.0,ped
5841,160,732.5,476.5,ped
5842,160,732.5,476.5,ped
5843,160,732.5,476.5,ped
5844,160,723.5,476.5,ped
5845,160,723.0,476.0,ped
5847,160,710.5,479.5,ped
5848,160,695.5,481.0,ped
5849,160,695.5,481.0,ped
5850,160,685.5,482.0,ped
5851,160,685.0,482.0,ped
5852,160,677.0,484.0,ped
5853,160,676.0,484.0,ped
5854,160,666.0,485.0,ped
5855,160,665.0,485.5,ped
5856,160,656.5,486.5,ped
