frame,id,x,y,type
3,4,599.5,252.5,ped
4,4,599.5,252.5,ped
5,4,599.5,252.5,ped
6,4,599.5,252.5,ped
7,4,599.5,252.5,ped
8,4,599.5,252.5,ped
9,4,599.5,252.5,ped
10,4,599.5,252.5,ped
11,4,599.5,252.5,ped
12,4,599.5,252.5,ped
13,4,599.5,252.5,ped
14,4,599.5,252.5,ped
15,4,599.5,252.5,ped
16,4,599.5,252.5,ped
17,4,599.5,252.5,ped
18,4,599.5,252.5,ped
19,4,599.5,252.5,ped
20,4,599.5,252.5,ped
21,4,599.5,252.5,ped
22,4,599.5,252.5,ped
23,4,599.5,252.5,ped
24,4,599.5,252.5,ped
25,4,599.5,252.5,ped
26,4,599.5,252.5,ped
27,4,599.5,252.5,ped
28,4,599.5,252.5,ped
29,4,599.5,252.5,ped
30,4,599.5,252.5,ped
31,4,599.5,252.5,ped
32,4,599.5,252.5,ped
33,4,599.5,252.5,ped
34,4,599.5,252.5,ped
35,4,599.5,252.5,ped
36,4,599.5,252.5,ped
37,4,599.5,252.5,ped
38,4,599.5,252.5,ped
39,4,599.5,252.5,ped
40,4,599.5,252.5,ped
41,4,599.5,252.5,ped
42,4,599.5,252.5,ped
43,4,599.5,252.5,ped
44,4,599.5,252.5,ped
45,4,599.5,252.5,ped
46,4,599.5,252.5,ped
47,4,599.5,252.5,ped
48,4,599.5,252.5,ped
49,4,599.5,252.5,ped
50,4,599.5,252.5,ped
51,4,599.5,252.5,ped
52,4,599.5,252.5,ped
53,4,599.5,252.5,ped
54,4,599.5,252.5,ped
55,4,599.5,252.5,ped
56,4,599.5,252.5,ped
57,4,599.5,252.5,ped
58,4,599.5,252.5,ped
59,4,599.5,252.5,ped
60,4,599.5,252.5,ped
61,4,599.5,252.5,ped
62,4,599.5,252.5,ped
63,4,599.5,252.5,ped
64,4,599.5,252.5,ped
65,4,599.5,252.5,ped
66,4,599.5,252.5,ped
67,4,599.5,252.5,ped
68,4,599.5,252.5,ped
69,4,599.5,252.5,ped
70,4,599.5,252.5,ped
71,4,599.5,252.5,ped
72,4,599.5,252.5,ped
73,4,599.5,252.5,ped
74,4,599.5,252.5,ped
75,4,599.5,252.5,ped
76,4,599.5,252.5,ped
77,4,599.5,252.5,ped
78,4,599.5,252.5,ped
79,4,599.5,252.5,ped
80,4,599.5,252.5,ped
81,4,599.5,252.5,ped
82,4,599.5,252.5,ped
83,4,599.5,252.5,ped
84,4,599.5,252.5,ped
85,4,599.5,252.5,ped
86,4,599.5,252.5,ped
87,4,599.5,252.5,ped
88,4,599.5,252.5,ped
89,4,599.5,252.5,ped
90,4,599.0,252.5,ped
91,4,599.0,252.5,ped
92,4,599.0,252.5,ped
93,4,599.0,252.5,ped
94,4,599.0,252.5,ped
95,4,599.0,252.5,ped
96,4,599.0,252.5,ped
97,4,599.0,252.5,ped
98,4,599.0,252.5,ped
99,4,599.0,252.5,ped
100,4,599.0,252.5,ped
101,4,599.0,252.5,ped
102,4,599.0,252.0,ped
103,4,599.0,252.0,ped
104,4,599.0,252.0,ped
105,4,599.0,252.0,ped
106,4,599.0,252.0,ped
107,4,599.0,252.0,ped
108,4,599.0,252.0,ped
109,4,599.0,252.0,ped
110,4,599.0,252.0,ped
111,4,599.0,252.0,ped
112,4,599.0,252.0,ped
113,4,599.0,252.0,ped
114,4,599.0,252.0,ped
115,4,599.0,252.0,ped
116,4,599.5,252.0,ped
117,4,599.5,252.0,ped
118,4,599.5,252.0,ped
119,4,599.5,252.0,ped
120,4,599.5,252.0,ped
121,4,599.0,252.0,ped
122,4,599.0,252.0,ped
123,4,599.0,252.0,ped
124,4,599.0,252.0,ped
125,4,599.0,252.0,ped
126,4,599.0,252.0,ped
127,4,599.0,252.0,ped
128,4,599.0,252.0,ped
129,4,599.0,252.0,ped
130,4,599.0,252.0,ped
131,4,599.0,252.0,ped
132,4,599.0,252.0,ped
133,4,599.0,252.0,ped
134,4,599.0,252.0,ped
135,4,599.0,252.0,ped
136,4,599.0,252.0,ped
137,4,599.0,252.0,ped
138,4,599.0,252.0,ped
139,4,599.0,252.0,ped
140,4,599.0,252.0,ped
141,4,599.0,252.0,ped
142,4,599.0,252.0,ped
143,4,599.0,252.0,ped
144,4,599.0,252.0,ped
145,4,599.0,252.0,ped
146,4,599.0,252.0,ped
147,4,599.0,252.0,ped
148,4,599.0,252.0,ped
149,4,599.0,252.0,ped
150,4,599.0,252.0,ped
151,4,599.0,252.0,ped
152,4,599.0,252.0,ped
153,4,599.0,252.0,ped
154,4,599.5,252.0,ped
155,4,598.5,252.0,ped
156,4,598.5,252.0,ped
157,4,598.5,252.0,ped
158,4,598.5,252.0,ped
159,4,598.5,252.0,ped
160,4,598.5,252.0,ped
161,4,598.5,252.0,ped
162,4,598.5,252.0,ped
163,4,598.5,252.0,ped
164,4,598.5,252.0,ped
165,4,598.5,252.0,ped
166,4,598.5,252.0,ped
167,4,598.5,252.0,ped
168,4,598.5,252.0,ped
169,4,598.5,252.0,ped
170,4,598.5,252.0,ped
171,4,599.0,252.0,ped
172,4,600.0,252.0,ped
173,4,600.0,252.0,ped
174,4,600.0,252.0,ped
175,4,600.0,252.0,ped
176,4,600.0,252.0,ped
177,4,600.0,252.0,ped
178,4,600.0,252.0,ped
179,4,600.0,252.0,ped
180,4,600.0,252.0,ped
181,4,600.0,252.0,ped
182,4,600.0,252.0,ped
183,4,600.0,252.0,ped
184,4,600.0,252.0,ped
185,4,600.0,252.0,ped
186,4,600.0,252.0,ped
187,4,600.0,252.0,ped
188,4,600.0,252.0,ped
189,4,600.0,252.0,ped
190,4,600.0,252.0,ped
191,4,600.0,252.0,ped
192,4,600.0,252.0,ped
193,4,600.0,252.0,ped
194,4,600.0,252.0,ped
195,4,600.0,252.0,ped
196,4,600.0,252.0,ped
197,4,600.0,252.0,ped
198,4,600.0,252.0,ped
199,4,600.0,252.0,ped
200,4,600.0,252.0,ped
201,4,600.0,252.0,ped
202,4,600.0,252.0,ped
203,4,599.5,252.0,ped
204,4,599.5,252.0,ped
205,4,599.5,252.0,ped
206,4,599.5,252.0,ped
207,4,599.5,252.0,ped
