frame,id,x,y,type
2567,61,613.0,171.0,ped
2568,61,613.0,171.0,ped
2569,61,612.5,172.5,ped
2570,61,612.5,173.0,ped
2571,61,612.5,173.0,ped
2572,61,612.5,173.0,ped
2573,61,612.0,174.0,ped
2574,61,612.0,174.0,ped
2575,61,612.0,174.5,ped
2576,61,612.0,174.5,ped
2577,61,612.0,176.0,ped
2578,61,612.0,176.0,ped
2579,61,612.0,177.0,ped
2580,61,611.5,177.0,ped
2581,61,611.5,178.0,ped
2582,61,611.5,178.0,ped
2583,61,611.5,179.0,ped
2584,61,611.5,179.0,ped
2585,61,612.0,180.0,ped
2586,61,612.0,180.0,ped
2587,61,611.5,181.5,ped
2588,61,611.5,181.5,ped
2589,61,611.5,182.0,ped
2590,61,611.5,182.0,ped
2591,61,611.5,183.5,ped
2592,61,611.5,183.5,ped
2593,61,611.0,184.0,ped
2594,61,611.0,184.0,ped
2595,61,611.0,185.0,ped
2596,61,611.0,185.0,ped
2597,61,611.0,185.0,ped
2598,61,611.0,186.0,ped
2599,61,611.0,186.0,ped
2600,61,611.0,187.0,ped
2601,61,610.5,188.5,ped
2602,61,610.5,189.5,ped
2603,61,610.5,190.0,ped
2604,61,610.5,190.0,ped
2605,61,610.0,191.5,ped
2606,61,610.0,191.5,ped
2607,61,609.5,192.5,ped
2608,61,609.5,192.5,ped
2609,61,609.5,193.5,ped
2610,61,609.5,193.5,ped
2611,61,608.5,194.5,ped
2612,61,608.5,194.5,ped
2613,61,608.5,194.5,ped
2614,61,608.5,196.0,ped
2615,61,608.5,196.5,ped
2616,61,608.5,198.5,ped
2617,61,608.5,198.5,ped
2618,61,607.5,199.5,ped
2619,61,607.5,200.5,ped
2620,61,607.5,200.5,ped
2621,61,608.0,201.5,ped
2622,61,608.0,201.0,ped
2623,61,607.5,203.0,ped
2624,61,607.5,203.0,ped
2625,61,607.0,204.5,ped
2626,61,607.0,204.5,ped
2627,61,607.0,205.5,ped
2628,61,607.0,205.5,ped
2629,61,607.0,205.5,ped
2630,61,607.0,206.5,ped
2631,61,607.0,206.5,ped
2632,61,606.5,208.0,ped
2633,61,606.5,208.5,ped
2634,61,606.0,210.0,ped
2635,61,605.5,211.5,ped
2636,61,605.5,211.5,ped
2637,61,605.5,212.0,ped
2638,61,605.5,212.0,ped
2639,61,605.5,212.0,ped
2640,61,605.0,214.0,ped
2641,61,605.0,214.0,ped
2642,61,604.5,216.0,ped
2643,61,604.5,216.0,ped
2644,61,604.5,217.5,ped
2645,61,604.5,217.5,ped
2646,61,604.0,219.5,ped
2647,61,604.0,219.5,ped
2648,61,604.0,221.0,ped
2649,61,604.0,221.5,ped
2650,61,603.5,223.5,ped
2651,61,603.5,223.5,ped
2652,61,603.0,225.5,ped
2653,61,602.5,226.5,ped
2654,61,602.5,226.5,ped
2655,61,602.0,228.5,ped
2656,61,602.0,228.5,ped
2657,61,602.0,230.0,ped
2658,61,602.0,230.0,ped
2659,61,602.0,230.0,ped
2660,61,601.5,232.0,ped
2661,61,602.0,232.0,ped
2662,61,600.5,234.0,ped
2663,61,600.5,234.5,ped
2664,61,600.5,236.0,ped
2665,61,600.5,236.0,ped
2666,61,600.5,237.5,ped
2667,61,600.5,237.5,ped
2668,61,600.0,239.5,ped
2669,61,599.5,239.5,ped
2670,61,599.5,241.5,ped
2671,61,598.5,243.5,ped
2672,61,598.5,244.0,ped
2673,61,598.5,244.0,ped
2674,61,598.5,246.0,ped
2675,61,598.5,246.0,ped
2676,61,597.5,247.0,ped
2677,61,597.5,247.0,ped
2678,61,597.0,251.0,ped
2679,61,597.0,251.0,ped
2680,61,596.5,253.0,ped
2681,61,596.5,253.0,ped
2682,61,596.0,254.5,ped
2683,61,596.0,254.5,ped
2684,61,595.0,255.5,ped
2685,61,595.0,255.5,ped
2686,61,594.5,259.0,ped
2687,61,594.5,259.0,ped
2688,61,594.5,261.0,ped
2689,61,595.0,261.0,ped
2690,61,594.0,263.0,ped
2691,61,594.0,263.5,ped
2692,61,593.0,267.0,ped
2693,61,593.0,267.0,ped
2694,61,592.5,270.0,ped
2695,61,592.5,270.0,ped
2696,61,592.0,270.0,ped
2697,61,592.0,270.5,ped
2698,61,590.5,275.0,ped
2699,61,590.5,275.0,ped
2700,61,590.5,277.0,ped
2701,61,590.5,277.5,ped
2702,61,590.0,281.0,ped
2703,61,590.0,281.5,ped
2704,61,590.0,281.5,ped
2705,61,589.5,284.5,ped
2706,61,589.5,284.5,ped
2707,61,588.0,288.0,ped
2708,61,588.0,288.5,ped
2709,61,588.0,288.0,ped
2710,61,585.5,292.5,ped
2711,61,585.5,292.5,ped
2712,61,585.0,294.5,ped
2713,61,585.0,294.5,ped
2714,61,584.5,303.0,ped
2715,61,584.5,303.0,ped
2716,61,583.5,306.5,ped
2717,61,583.0,307.0,ped
2718,61,582.5,309.5,ped
2719,61,582.5,309.5,ped
2720,61,581.5,314.5,ped
2721,61,581.5,314.5,ped
2722,61,581.5,314.5,ped
2723,61,581.0,317.5,ped
2724,61,581.0,317.5,ped
2725,61,580.5,319.0,ped
2726,61,580.5,319.5,ped
2727,61,578.5,326.0,ped
2728,61,578.5,326.0,ped
2729,61,577.5,330.5,ped
2730,61,577.5,330.5,ped
2731,61,577.0,334.5,ped
2732,61,577.0,334.5,ped
2733,61,574.0,336.5,ped
2734,61,574.0,337.0,ped
2735,61,574.5,343.5,ped
2736,61,574.5,343.5,ped
2737,61,573.0,349.0,ped
2738,61,572.0,349.0,ped
2739,61,572.0,349.0,ped
2740,61,572.0,349.0,ped
2741,61,570.5,358.0,ped
2742,61,570.5,358.0,ped
2743,61,569.5,364.5,ped
2744,61,569.5,365.0,ped
2745,61,569.0,371.0,ped
2746,61,569.0,371.0,ped
2747,61,568.0,376.5,ped
2748,61,567.5,377.0,ped
2749,61,567.0,383.0,ped
2750,61,565.5,388.0,ped
2751,61,565.5,388.0,ped
2752,61,563.5,396.0,ped
2753,61,563.5,396.5,ped
2754,61,563.5,396.5,ped
2755,61,562.0,401.5,ped
2756,61,562.0,401.5,ped
2757,61,560.5,410.5,ped
2758,61,560.5,410.5,ped
2759,61,559.5,415.5,ped
2760,61,559.5,416.0,ped
2761,61,558.0,423.0,ped
2762,61,558.0,423.5,ped
2763,61,556.5,434.0,ped
2764,61,556.5,434.0,ped
2765,61,555.0,439.5,ped
2766,61,554.5,439.5,ped
2767,61,553.5,447.5,ped
2768,61,553.0,448.0,ped
2769,61,551.0,459.0,ped
2770,61,551.5,459.5,ped
2771,61,548.0,469.0,ped
2772,61,548.0,469.0,ped
2773,61,546.0,478.0,ped
2774,61,546.0,478.5,ped
2775,61,545.0,488.0,ped
2776,61,544.5,488.0,ped
2777,61,542.0,498.0,ped
2778,61,542.0,498.0,ped
2779,61,540.0,509.5,ped
