frame,id,x,y,type
3052,86,1085.0,670.0,ped
3054,86,1082.5,665.5,ped
3055,86,1080.5,660.0,ped
3056,86,1080.5,660.0,ped
3057,86,1079.0,654.5,ped
3058,86,1079.0,654.5,ped
3059,86,1079.0,654.5,ped
3060,86,1077.5,649.0,ped
3061,86,1077.5,649.0,ped
3062,86,1074.0,644.0,ped
3063,86,1074.0,644.0,ped
3064,86,1070.5,639.5,ped
3065,86,1070.5,639.5,ped
3066,86,1069.0,634.0,ped
3067,86,1069.0,634.0,ped
3068,86,1063.0,629.0,ped
3069,86,1061.5,628.5,ped
3070,86,1057.0,625.0,ped
3071,86,1057.0,625.5,ped
3072,86,1054.0,622.0,ped
3073,86,1049.5,616.0,ped
3074,86,1049.5,615.5,ped
3075,86,1049.5,615.5,ped
3076,86,1045.5,609.5,ped
3077,86,1045.5,609.5,ped
3078,86,1041.0,606.0,ped
3079,86,1041.0,606.0,ped
3080,86,1035.5,603.0,ped
3081,86,1035.0,603.0,ped
3082,86,1030.0,598.0,ped
3083,86,1030.0,597.5,ped
3084,86,1023.0,597.5,ped
3085,86,1023.0,597.0,ped
3086,86,1017.0,591.0,ped
3087,86,1016.5,591.0,ped
3088,86,1012.5,583.0,ped
3089,86,1012.5,583.0,ped
3090,86,1006.0,575.0,ped
3091,86,1006.0,575.5,ped
3092,86,1001.5,565.5,ped
3093,86,1001.5,565.0,ped
3094,86,995.0,558.0,ped
3095,86,995.0,557.5,ped
3096,86,990.0,547.0,ped
3097,86,990.0,546.5,ped
3098,86,986.0,540.0,ped
3099,86,986.0,540.0,ped
3101,86,981.5,531.5,ped
3102,86,976.5,524.0,ped
3103,86,976.5,524.0,ped
3104,86,970.5,513.0,ped
3105,86,970.5,513.0,ped
3106,86,965.5,507.0,ped
3107,86,965.5,507.0,ped
3108,86,961.0,499.0,ped
3109,86,961.0,498.5,ped
3110,86,958.0,491.0,ped
3111,86,958.0,491.0,ped
3112,86,953.0,483.0,ped
3113,86,953.0,483.0,ped
3114,86,949.5,476.5,ped
3115,86,949.5,476.5,ped
3116,86,943.0,470.5,ped
3117,86,943.0,470.5,ped
3118,86,939.5,463.5,ped
3119,86,940.0,463.5,ped
3120,86,940.0,463.5,ped
3121,86,935.5,457.0,ped
3122,86,935.5,457.0,ped
3123,86,932.0,451.0,ped
3124,86,927.5,441.5,ped
3125,86,927.5,441.5,ped
3126,86,924.5,435.5,ped
3127,86,924.5,435.5,ped
3128,86,919.5,429.5,ped
3129,86,919.5,429.5,ped
3130,86,916.5,424.5,ped
3131,86,916.5,424.5,ped
3132,86,912.5,420.5,ped
3133,86,912.5,420.5,ped
3134,86,909.0,415.5,ped
3135,86,909.0,415.5,ped
3136,86,909.0,415.5,ped
3137,86,906.5,409.0,ped
3138,86,906.5,409.0,ped
3139,86,901.5,403.5,ped
3140,86,901.5,403.5,ped
3141,86,898.0,399.5,ped
3142,86,895.5,394.0,ped
3143,86,895.5,393.5,ped
3144,86,891.0,389.5,ped
3145,86,891.0,389.5,ped
3146,86,888.5,384.5,ped
3147,86,888.5,384.5,ped
3148,86,885.0,379.0,ped
3149,86,885.0,379.0,ped
3150,86,885.0,379.0,ped
3151,86,883.5,376.0,ped
3152,86,883.0,375.5,ped
3153,86,879.5,371.0,ped
3154,86,879.5,371.0,ped
3155,86,876.5,366.0,ped
3156,86,876.5,366.0,ped
3157,86,873.0,361.5,ped
3158,86,873.0,361.5,ped
3159,86,870.0,358.5,ped
3160,86,868.0,353.0,ped
3161,86,868.0,353.0,ped
3162,86,865.0,350.0,ped
3163,86,865.0,350.0,ped
3164,86,861.0,346.5,ped
3165,86,861.0,346.5,ped
3166,86,861.0,346.5,ped
3167,86,859.0,341.0,ped
3168,86,859.0,341.0,ped
3169,86,857.0,338.0,ped
3170,86,857.0,338.0,ped
3171,86,854.0,334.0,ped
3172,86,854.0,334.0,ped
3173,86,851.5,331.0,ped
3174,86,851.5,330.5,ped
3175,86,849.0,328.5,ped
3176,86,849.0,328.5,ped
3177,86,846.5,324.5,ped
3178,86,844.0,321.5,ped
3179,86,844.0,321.5,ped
3180,86,844.0,321.5,ped
3181,86,841.0,318.5,ped
3182,86,841.0,318.0,ped
3183,86,840.0,315.5,ped
3184,86,840.0,315.5,ped
3185,86,836.5,311.5,ped
3186,86,836.5,311.5,ped
3187,86,834.5,309.0,ped
3188,86,834.5,309.0,ped
3189,86,832.0,306.5,ped
3190,86,832.0,306.5,ped
3191,86,830.5,303.5,ped
3192,86,830.5,303.0,ped
3193,86,828.0,299.5,ped
3194,86,828.0,299.5,ped
3195,86,826.0,297.0,ped
3196,86,826.0,297.0,ped
3197,86,824.0,294.0,ped
3198,86,824.0,294.0,ped
3199,86,823.0,291.0,ped
3200,86,823.0,291.0,ped
3201,86,820.5,289.5,ped
3202,86,820.5,289.5,ped
3203,86,819.0,286.5,ped
3204,86,818.5,286.5,ped
3205,86,817.0,283.5,ped
3206,86,817.0,283.5,ped
3207,86,814.5,282.0,ped
3208,86,814.5,282.0,ped
3209,86,813.0,278.5,ped
3210,86,813.0,278.5,ped
3211,86,813.0,278.5,ped
3212,86,811.0,277.0,ped
3213,86,811.0,277.0,ped
3214,86,810.5,274.5,ped
3215,86,809.0,272.0,ped
3216,86,809.0,272.0,ped
3217,86,807.0,269.5,ped
3218,86,807.0,269.5,ped
3219,86,804.5,267.5,ped
3220,86,804.5,267.5,ped
3221,86,804.5,267.5,ped
3222,86,803.5,265.0,ped
3223,86,803.5,265.0,ped
3224,86,801.0,263.0,ped
3225,86,800.5,260.0,ped
3226,86,800.5,260.0,ped
3227,86,800.5,260.0,ped
3228,86,799.0,258.5,ped
3229,86,799.0,258.5,ped
3230,86,798.0,257.0,ped
3231,86,798.0,256.5,ped
3232,86,796.5,254.5,ped
3233,86,795.5,252.0,ped
3234,86,795.5,252.0,ped
3235,86,795.0,251.5,ped
3236,86,795.0,251.5,ped
3237,86,793.0,249.0,ped
3238,86,793.0,249.0,ped
3239,86,791.5,246.0,ped
3240,86,791.5,246.0,ped
3241,86,791.5,246.0,ped
3242,86,789.5,244.5,ped
3243,86,789.5,244.5,ped
3244,86,788.5,242.5,ped
3245,86,788.5,242.5,ped
3246,86,787.5,240.0,ped
3247,86,787.5,240.0,ped
3248,86,786.5,239.0,ped
3249,86,786.5,239.0,ped
3250,86,785.5,237.5,ped
3251,86,784.5,236.0,ped
3252,86,784.5,236.0,ped
3253,86,783.5,234.0,ped
3254,86,783.5,234.0,ped
3255,86,783.5,234.0,ped
3256,86,782.0,232.5,ped
3257,86,782.0,232.5,ped
3258,86,781.0,231.0,ped
3259,86,781.0,231.0,ped
3260,86,779.5,228.5,ped
3261,86,779.5,228.5,ped
3262,86,778.5,226.5,ped
3263,86,778.5,226.5,ped
3264,86,777.5,225.5,ped
3265,86,777.5,225.5,ped
3266,86,776.5,224.0,ped
3267,86,776.5,224.0,ped
3268,86,776.0,223.0,ped
3269,86,776.0,223.0,ped
3270,86,774.5,221.0,ped
3271,86,774.5,221.0,ped
3272,86,773.5,219.5,ped
3273,86,773.5,220.0,ped
3274,86,772.5,218.5,ped
3275,86,771.0,216.5,ped
3276,86,771.0,216.5,ped
3277,86,771.0,216.5,ped
3278,86,770.0,215.0,ped
3279,86,770.0,215.0,ped
3280,86,769.0,213.5,ped
3281,86,769.0,213.5,ped
3282,86,769.0,212.5,ped
3283,86,769.0,212.5,ped
3284,86,767.5,211.0,ped
3285,86,767.5,211.0,ped
3286,86,766.5,209.5,ped
3287,86,766.5,209.5,ped
3288,86,766.0,208.5,ped
3289,86,766.0,208.5,ped
3290,86,765.0,207.5,ped
3291,86,765.0,207.5,ped
3292,86,764.0,206.0,ped
3293,86,764.0,206.0,ped
3294,86,763.5,205.0,ped
3295,86,763.5,204.5,ped
3296,86,763.0,203.5,ped
3297,86,763.0,203.5,ped
3298,86,761.5,202.5,ped
3299,86,762.0,202.5,ped
3300,86,761.0,201.5,ped
3301,86,761.0,201.5,ped
3302,86,760.5,200.0,ped
3303,86,760.5,200.0,ped
3304,86,759.5,198.5,ped
3305,86,759.5,198.5,ped
3306,86,759.0,197.5,ped
3307,86,759.0,197.5,ped
3308,86,758.0,196.0,ped
3309,86,758.0,196.0,ped
3310,86,757.0,194.5,ped
3311,86,757.0,194.5,ped
3312,86,756.5,193.5,ped
3313,86,756.5,193.5,ped
3314,86,756.0,193.0,ped
3315,86,756.0,193.0,ped
3316,86,755.5,192.0,ped
3317,86,755.5,192.0,ped
3318,86,755.0,191.0,ped
3319,86,755.0,191.0,ped
3320,86,754.5,189.5,ped
3321,86,754.5,189.0,ped
3322,86,754.5,189.0,ped
3323,86,754.5,188.0,ped
3324,86,754.5,187.5,ped
3325,86,754.0,187.0,ped
3326,86,754.0,187.0,ped
3327,86,753.5,186.5,ped
3328,86,753.5,185.5,ped
3329,86,753.5,186.0,ped
3330,86,753.5,185.0,ped
3331,86,753.5,185.0,ped
3332,86,752.5,185.0,ped
3333,86,752.5,185.0,ped
3334,86,752.0,184.0,ped
3335,86,752.0,184.0,ped
3336,86,751.5,182.5,ped
3337,86,751.5,182.5,ped
3338,86,751.0,181.5,ped
3339,86,751.0,181.5,ped
3340,86,751.0,181.5,ped
3341,86,750.5,180.5,ped
3342,86,750.5,180.5,ped
3343,86,750.0,179.5,ped
3344,86,750.5,179.5,ped
3345,86,750.0,178.5,ped
3346,86,750.0,178.0,ped
3347,86,750.0,178.0,ped
3348,86,749.5,177.5,ped
3349,86,749.5,177.5,ped
3350,86,749.5,177.5,ped
