frame,id,x,y,type
3328,84,622.0,171.5,ped
3329,84,622.0,171.5,ped
3330,84,621.5,172.5,ped
3331,84,621.5,172.5,ped
3332,84,621.0,173.0,ped
3333,84,621.0,173.0,ped
3334,84,621.0,173.5,ped
3335,84,621.0,173.5,ped
3336,84,620.5,175.0,ped
3337,84,620.5,175.0,ped
3338,84,620.5,176.5,ped
3339,84,620.5,176.5,ped
3340,84,620.5,177.0,ped
3341,84,620.0,177.5,ped
3342,84,620.0,177.5,ped
3343,84,619.0,178.0,ped
3344,84,619.0,178.0,ped
3345,84,618.5,179.5,ped
3346,84,618.0,180.0,ped
3347,84,618.0,180.0,ped
3348,84,617.5,182.5,ped
3349,84,617.5,183.0,ped
3350,84,617.5,183.0,ped
3351,84,617.0,183.0,ped
3352,84,617.0,184.0,ped
3353,84,616.5,184.5,ped
3354,84,616.5,184.5,ped
3355,84,615.0,186.5,ped
3356,84,615.0,186.5,ped
3357,84,615.0,188.0,ped
3358,84,615.0,188.0,ped
3359,84,614.5,188.0,ped
3360,84,614.5,188.0,ped
3361,84,614.5,189.5,ped
3362,84,614.5,189.5,ped
3363,84,613.5,191.0,ped
3364,84,613.0,192.5,ped
3365,84,613.0,192.5,ped
3366,84,612.5,194.0,ped
3367,84,612.5,194.0,ped
3368,84,612.0,195.0,ped
3369,84,612.0,195.0,ped
3370,84,612.0,195.0,ped
3371,84,611.5,196.5,ped
3372,84,611.5,196.5,ped
3373,84,611.0,199.0,ped
3374,84,611.0,199.0,ped
3375,84,610.5,200.5,ped
3376,84,610.5,200.5,ped
3377,84,610.5,201.5,ped
3378,84,610.5,201.5,ped
3379,84,609.5,202.5,ped
3380,84,609.5,202.5,ped
3381,84,609.5,204.5,ped
3382,84,608.5,206.5,ped
3383,84,608.5,206.5,ped
3384,84,608.5,206.5,ped
3385,84,607.5,208.0,ped
3386,84,607.5,208.0,ped
3387,84,607.5,210.0,ped
3388,84,607.5,210.0,ped
3389,84,606.0,212.0,ped
3390,84,606.0,212.0,ped
3391,84,605.5,213.5,ped
3392,84,605.5,213.5,ped
3393,84,605.0,215.5,ped
3394,84,605.0,215.5,ped
3395,84,604.5,217.0,ped
3396,84,604.5,217.0,ped
3397,84,604.0,219.0,ped
3398,84,604.0,219.0,ped
3399,84,603.5,220.5,ped
3400,84,603.5,220.5,ped
3401,84,602.5,222.5,ped
3402,84,602.5,222.5,ped
3403,84,602.0,225.5,ped
3404,84,602.0,225.5,ped
3405,84,601.5,227.5,ped
3406,84,601.5,227.5,ped
3407,84,601.5,230.0,ped
3408,84,601.5,230.0,ped
3409,84,600.5,232.5,ped
3410,84,600.5,232.5,ped
3411,84,600.0,234.5,ped
3412,84,600.0,234.5,ped
3413,84,600.0,237.5,ped
3414,84,600.0,237.5,ped
3415,84,598.5,239.5,ped
3416,84,598.5,239.5,ped
3417,84,598.0,242.0,ped
3418,84,598.0,242.0,ped
3419,84,597.0,244.5,ped
3420,84,597.0,244.5,ped
3421,84,596.5,246.5,ped
3422,84,596.5,246.5,ped
3423,84,595.5,249.5,ped
3424,84,595.5,249.5,ped
3425,84,595.5,252.5,ped
3426,84,595.5,252.5,ped
3427,84,595.5,252.5,ped
3428,84,595.5,255.5,ped
3429,84,595.5,255.5,ped
3430,84,594.0,258.5,ped
3431,84,594.0,259.0,ped
3432,84,593.5,261.0,ped
3433,84,592.5,263.5,ped
3434,84,592.5,264.0,ped
3435,84,592.0,268.5,ped
3436,84,592.0,268.5,ped
3437,84,591.5,270.5,ped
3438,84,591.5,270.5,ped
3439,84,591.5,270.5,ped
3440,84,590.5,272.5,ped
3441,84,590.5,273.0,ped
3442,84,590.0,277.0,ped
3443,84,590.0,277.5,ped
3444,84,589.0,281.5,ped
3445,84,589.0,281.5,ped
3446,84,589.0,285.0,ped
3447,84,589.0,285.0,ped
3448,84,587.5,290.0,ped
3449,84,587.5,290.0,ped
3450,84,586.5,293.0,ped
3451,84,586.0,296.0,ped
3452,84,586.0,296.0,ped
3453,84,585.0,301.5,ped
3454,84,585.0,302.0,ped
3455,84,584.0,306.5,ped
3456,84,584.0,306.5,ped
3457,84,584.0,307.0,ped
3458,84,583.5,311.5,ped
3459,84,583.5,311.5,ped
3460,84,582.5,316.0,ped
3461,84,582.5,316.0,ped
3462,84,581.0,320.5,ped
3463,84,581.0,321.0,ped
3464,84,580.0,325.0,ped
3465,84,580.0,325.0,ped
3466,84,579.5,330.5,ped
3467,84,579.5,330.5,ped
3468,84,577.5,336.0,ped
3469,84,576.0,342.0,ped
3470,84,576.0,342.0,ped
3471,84,576.0,342.0,ped
3472,84,574.0,348.0,ped
3473,84,574.0,348.0,ped
3474,84,573.5,353.5,ped
3475,84,573.5,353.5,ped
3476,84,572.5,359.5,ped
3477,84,572.5,360.0,ped
3478,84,572.5,368.0,ped
3479,84,572.5,368.0,ped
3480,84,570.0,374.0,ped
3481,84,570.0,374.0,ped
3482,84,569.0,381.5,ped
3483,84,569.0,381.5,ped
3484,84,566.5,390.0,ped
3485,84,566.5,390.0,ped
3486,84,566.5,396.5,ped
3487,84,566.5,397.0,ped
3488,84,565.0,405.5,ped
3489,84,565.0,405.5,ped
3490,84,562.0,414.5,ped
3491,84,562.0,414.5,ped
3492,84,559.0,422.5,ped
3493,84,559.0,422.5,ped
3494,84,558.0,434.5,ped
3495,84,557.5,435.0,ped
3496,84,556.5,444.0,ped
3497,84,556.5,444.0,ped
3498,84,555.0,455.5,ped
3499,84,555.0,455.5,ped
3500,84,552.5,467.0,ped
