frame,id,x,y,type
4924,131,837.5,685.5,ped
4925,131,837.5,685.0,ped
4927,131,852.5,683.5,ped
4928,131,852.5,683.5,ped
4929,131,863.0,680.5,ped
4930,131,863.0,680.0,ped
4931,131,875.5,679.0,ped
4932,131,875.5,678.5,ped
4933,131,889.5,677.5,ped
4934,131,889.5,677.0,ped
4935,131,912.0,673.5,ped
4936,131,926.5,672.0,ped
4937,131,927.0,671.5,ped
4938,131,942.0,670.5,ped
4939,131,942.0,670.0,ped
4940,131,955.5,667.0,ped
4941,131,956.0,667.0,ped
4942,131,976.0,667.0,ped
4943,131,976.0,667.0,ped
4944,131,976.5,667.0,ped
4945,131,989.0,665.0,ped
4946,131,989.0,664.5,ped
4947,131,1004.0,663.0,ped
4948,131,1004.0,662.5,ped
4949,131,1013.5,661.0,ped
4950,131,1013.5,661.0,ped
4951,131,1024.0,659.5,ped
4952,131,1024.0,659.5,ped
4953,131,1038.5,658.0,ped
4954,131,1047.0,655.5,ped
4955,131,1047.5,655.5,ped
4956,131,1047.5,655.5,ped
4957,131,1059.0,654.0,ped
4958,131,1059.0,654.0,ped
4959,131,1071.0,652.0,ped
4960,131,1071.0,652.0,ped
4961,131,1083.0,650.5,ped
4962,131,1083.0,650.5,ped
4963,131,1091.5,648.5,ped
4964,131,1091.5,648.0,ped
4965,131,1098.5,647.0,ped
4966,131,1098.5,646.5,ped
4967,131,1105.5,645.5,ped
4968,131,1105.5,645.0,ped
4969,131,1113.0,644.0,ped
4970,131,1112.5,643.5,ped
4971,131,1119.5,642.5,ped
4972,131,1127.5,641.0,ped
4973,131,1127.0,640.5,ped
4974,131,1132.0,640.0,ped
4975,131,1132.0,640.0,ped
4976,131,1132.0,640.0,ped
4977,131,1138.5,638.0,ped
4978,131,1138.0,638.0,ped
4979,131,1146.0,636.5,ped
4980,131,1145.5,636.5,ped
4981,131,1153.5,635.0,ped
4982,131,1153.0,634.5,ped
4983,131,1147.0,633.0,ped
4984,131,1146.5,632.5,ped
4985,131,1164.0,631.5,ped
4986,131,1163.5,631.0,ped
4987,131,1169.5,630.0,ped
4988,131,1170.0,629.5,ped
4989,131,1177.0,629.0,ped
4990,131,1176.5,629.0,ped
4991,131,1182.5,628.0,ped
4992,131,1182.0,627.5,ped
4993,131,1187.0,626.5,ped
4994,131,1186.5,626.0,ped
4995,131,1192.0,622.5,ped
4996,131,1192.0,622.5,ped
4997,131,1197.5,619.5,ped
4998,131,1197.5,619.5,ped
4999,131,1202.0,620.0,ped
5000,131,1202.0,620.0,ped
5001,131,1207.5,615.0,ped
5002,131,1207.0,615.0,ped
5003,131,1212.5,611.5,ped
5004,131,1212.5,611.5,ped
5005,131,1216.5,608.5,ped
5006,131,1217.0,608.0,ped
5007,131,1222.0,610.5,ped
5008,131,1222.5,610.5,ped
5009,131,1225.0,608.0,ped
5010,131,1225.5,608.0,ped
5011,131,1230.0,603.0,ped
5012,131,1230.5,603.0,ped
5013,131,1235.0,599.5,ped
5014,131,1235.0,599.5,ped
5015,131,1239.5,599.0,ped
5016,131,1239.5,598.5,ped
5017,131,1243.0,600.0,ped
5018,131,1243.5,600.0,ped
5019,131,1245.5,591.5,ped
5020,131,1246.5,591.5,ped
5021,131,1246.0,591.5,ped
5022,131,1250.5,577.0,ped
5023,131,1250.5,576.5,ped
5024,131,1253.5,572.5,ped
5025,131,1257.0,567.0,ped
5026,131,1257.5,567.5,ped
5027,131,1260.0,570.0,ped
5028,131,1260.0,570.0,ped
5029,131,1261.5,568.5,ped
