frame,id,x,y,type
4287,119,1232.0,612.5,ped
4288,119,1228.5,599.5,ped
4289,119,1228.0,599.5,ped
4290,119,1228.0,598.5,ped
4291,119,1228.0,598.5,ped
4292,119,1218.5,592.5,ped
4293,119,1218.0,592.0,ped
4294,119,1212.5,585.5,ped
4295,119,1212.0,585.5,ped
4296,119,1205.0,578.5,ped
4297,119,1205.0,578.5,ped
4298,119,1197.0,570.5,ped
4299,119,1196.5,570.0,ped
4300,119,1193.0,566.5,ped
4301,119,1193.0,566.5,ped
4302,119,1187.0,562.0,ped
4303,119,1186.5,561.5,ped
4304,119,1186.5,561.5,ped
4305,119,1183.5,554.0,ped
4306,119,1183.0,554.0,ped
4307,119,1179.0,550.0,ped
4308,119,1174.0,544.0,ped
4309,119,1173.5,544.0,ped
4310,119,1169.5,534.0,ped
4311,119,1169.0,534.0,ped
4312,119,1169.0,534.0,ped
4313,119,1164.5,531.5,ped
4314,119,1164.0,532.0,ped
4315,119,1160.5,527.5,ped
4316,119,1157.0,523.5,ped
4317,119,1156.5,523.5,ped
4318,119,1152.5,520.0,ped
4319,119,1152.5,519.0,ped
4320,119,1146.5,515.5,ped
4321,119,1146.0,515.5,ped
4322,119,1142.5,511.5,ped
4323,119,1142.0,511.5,ped
4324,119,1139.5,506.5,ped
4325,119,1139.0,506.5,ped
4326,119,1139.0,506.5,ped
4327,119,1136.0,503.0,ped
4328,119,1136.0,503.0,ped
4329,119,1133.0,501.0,ped
4330,119,1133.0,500.5,ped
4331,119,1129.5,496.5,ped
4332,119,1129.0,496.5,ped
4333,119,1127.0,494.5,ped
4334,119,1124.5,491.5,ped
4335,119,1124.0,491.0,ped
4336,119,1120.5,484.5,ped
4337,119,1120.5,484.0,ped
4338,119,1115.5,473.0,ped
4339,119,1115.5,472.0,ped
4340,119,1114.0,463.5,ped
4341,119,1114.0,463.0,ped
4342,119,1114.0,463.0,ped
4343,119,1113.5,450.5,ped
4344,119,1113.5,449.5,ped
4345,119,1108.5,438.5,ped
4346,119,1109.0,438.0,ped
4347,119,1106.5,426.0,ped
4348,119,1107.0,425.0,ped
4349,119,1104.0,415.5,ped
4350,119,1104.5,414.5,ped
4351,119,1101.5,408.0,ped
4352,119,1099.5,398.0,ped
4353,119,1100.0,397.5,ped
4354,119,1097.0,390.0,ped
4355,119,1097.5,389.5,ped
4356,119,1091.0,381.5,ped
4357,119,1091.0,381.0,ped
4358,119,1091.0,381.0,ped
4359,119,1081.5,376.0,ped
4360,119,1081.5,375.0,ped
4361,119,1074.5,366.5,ped
4362,119,1074.5,365.5,ped
4363,119,1065.0,357.0,ped
4364,119,1065.0,356.0,ped
4365,119,1056.5,349.5,ped
4366,119,1056.5,349.0,ped
4367,119,1048.5,345.0,ped
4368,119,1040.0,338.5,ped
4369,119,1040.0,337.5,ped
4370,119,1034.0,332.0,ped
4371,119,1034.0,331.0,ped
4372,119,1025.0,326.0,ped
4373,119,1025.0,325.5,ped
4374,119,1025.0,325.5,ped
4375,119,1018.5,320.0,ped
4376,119,1018.5,319.0,ped
4377,119,1012.0,314.5,ped
4378,119,1012.0,314.0,ped
4379,119,1005.0,310.0,ped
4380,119,1005.0,309.0,ped
4381,119,999.5,304.0,ped
4382,119,999.5,303.5,ped
4383,119,996.0,300.5,ped
4384,119,996.0,300.0,ped
4385,119,991.5,293.5,ped
4386,119,980.5,288.5,ped
4387,119,980.5,288.0,ped
4388,119,980.5,288.0,ped
4389,119,974.0,285.0,ped
4390,119,974.0,284.5,ped
4391,119,968.0,282.0,ped
4392,119,968.0,281.5,ped
4393,119,962.0,276.0,ped
4394,119,962.0,276.0,ped
4395,119,958.0,272.5,ped
4396,119,958.0,272.5,ped
4397,119,951.0,270.0,ped
4398,119,951.0,270.0,ped
4399,119,946.5,266.0,ped
4400,119,946.5,265.0,ped
4401,119,942.5,262.0,ped
4402,119,942.5,262.0,ped
4403,119,937.5,257.5,ped
4404,119,937.5,256.5,ped
4405,119,931.5,254.5,ped
4406,119,931.5,254.0,ped
4407,119,927.5,250.5,ped
4408,119,927.5,250.5,ped
4409,119,923.5,248.0,ped
4410,119,923.5,247.5,ped
4411,119,919.0,243.5,ped
4412,119,919.0,243.5,ped
4413,119,914.5,241.0,ped
4414,119,914.5,240.5,ped
4415,119,909.5,238.0,ped
4416,119,909.5,238.0,ped
4417,119,905.0,235.5,ped
4418,119,905.0,235.5,ped
4419,119,905.5,235.5,ped
4420,119,900.5,232.5,ped
4421,119,900.5,232.5,ped
4422,119,897.5,229.5,ped
4423,119,893.0,228.0,ped
4424,119,893.0,228.5,ped
4425,119,889.5,225.0,ped
4426,119,889.5,224.0,ped
4427,119,885.5,221.5,ped
4428,119,885.5,221.0,ped
4429,119,881.5,219.0,ped
4430,119,881.5,218.0,ped
4431,119,877.5,217.0,ped
4432,119,877.5,217.0,ped
4433,119,877.5,217.0,ped
4434,119,873.5,214.0,ped
4435,119,873.5,214.0,ped
4436,119,870.5,213.0,ped
4437,119,870.5,213.0,ped
4438,119,867.5,210.0,ped
4439,119,867.5,210.0,ped
4440,119,863.5,209.0,ped
4441,119,861.0,207.0,ped
4442,119,861.0,206.5,ped
4443,119,857.5,204.0,ped
4444,119,857.5,204.0,ped
4445,119,853.5,202.0,ped
4446,119,853.0,202.0,ped
4447,119,849.5,199.5,ped
4448,119,849.5,199.5,ped
4449,119,849.5,199.5,ped
4450,119,847.0,198.5,ped
4451,119,846.5,198.0,ped
4452,119,843.0,196.0,ped
4453,119,843.0,196.0,ped
4454,119,838.5,193.5,ped
4455,119,838.5,193.5,ped
4456,119,836.0,192.0,ped
4457,119,836.0,192.0,ped
4458,119,833.5,191.0,ped
