frame,id,x,y,type
3376,92,1239.0,646.5,ped
3378,92,1231.5,624.0,ped
3380,92,1222.0,610.0,ped
3383,92,1203.5,619.0,ped
3384,92,1204.0,619.0,ped
3386,92,1210.0,608.0,ped
3387,92,1203.0,602.0,ped
3388,92,1203.0,602.5,ped
3390,92,1198.0,596.5,ped
3391,92,1193.5,591.5,ped
3392,92,1193.0,591.5,ped
3394,92,1187.5,584.5,ped
3395,92,1184.0,579.5,ped
3396,92,1184.0,579.0,ped
3398,92,1179.5,572.5,ped
3399,92,1175.0,567.0,ped
3400,92,1174.5,566.5,ped
3402,92,1170.5,561.0,ped
3403,92,1166.5,556.5,ped
3404,92,1166.0,556.5,ped
3405,92,1162.5,551.5,ped
3406,92,1162.0,551.0,ped
3407,92,1156.0,548.5,ped
3408,92,1156.0,548.0,ped
3409,92,1152.5,543.0,ped
3410,92,1152.5,543.0,ped
3411,92,1148.5,537.5,ped
3412,92,1148.0,537.0,ped
3413,92,1144.5,534.5,ped
3414,92,1144.5,534.5,ped
3415,92,1141.0,529.5,ped
3416,92,1140.5,529.5,ped
3417,92,1136.5,525.5,ped
3418,92,1136.0,525.5,ped
3419,92,1132.5,521.5,ped
3420,92,1132.0,521.0,ped
3422,92,1128.5,518.5,ped
3424,92,1125.5,515.0,ped
3425,92,1121.5,511.5,ped
3426,92,1121.0,511.0,ped
3427,92,1121.0,511.0,ped
3428,92,1117.0,508.5,ped
3429,92,1117.0,508.5,ped
3430,92,1115.0,505.5,ped
3431,92,1114.5,505.0,ped
3432,92,1110.0,502.0,ped
3433,92,1107.0,492.5,ped
3434,92,1107.0,492.0,ped
3436,92,1105.5,480.0,ped
3437,92,1103.0,469.0,ped
3438,92,1103.5,468.5,ped
3439,92,1103.5,469.0,ped
3440,92,1098.0,462.0,ped
3441,92,1098.5,461.0,ped
3443,92,1098.0,448.5,ped
3444,92,1093.0,440.0,ped
3445,92,1093.5,439.5,ped
3446,92,1089.0,431.0,ped
3447,92,1089.0,430.5,ped
3448,92,1080.5,420.5,ped
3449,92,1080.0,420.0,ped
3450,92,1069.0,414.0,ped
