frame,id,x,y,type
2306,58,554.5,168.5,ped
2307,58,554.5,168.5,ped
2308,58,554.5,168.5,ped
2309,58,554.0,169.0,ped
2310,58,554.0,169.5,ped
2311,58,553.0,171.0,ped
2312,58,552.5,171.0,ped
2313,58,552.5,171.0,ped
2314,58,552.0,171.5,ped
2315,58,552.0,171.5,ped
2316,58,550.5,173.0,ped
2317,58,550.5,173.0,ped
2318,58,548.0,174.0,ped
2319,58,548.0,174.0,ped
2320,58,547.5,174.5,ped
2321,58,547.0,174.5,ped
2322,58,547.0,175.5,ped
2323,58,547.0,175.5,ped
2324,58,547.0,175.5,ped
2325,58,547.0,176.5,ped
2326,58,547.0,176.5,ped
2327,58,546.0,177.0,ped
2328,58,546.0,177.0,ped
2329,58,545.5,178.0,ped
2330,58,545.5,178.5,ped
2331,58,545.5,178.5,ped
2332,58,545.0,179.5,ped
2333,58,545.0,179.5,ped
2334,58,544.0,180.5,ped
2335,58,544.0,180.5,ped
2336,58,543.0,181.0,ped
2337,58,543.0,181.5,ped
2338,58,543.0,181.5,ped
2339,58,542.5,182.5,ped
2340,58,542.5,182.5,ped
2341,58,542.0,184.0,ped
2342,58,542.0,184.0,ped
2343,58,541.0,185.0,ped
2344,58,541.0,185.0,ped
2345,58,540.0,186.0,ped
2346,58,540.0,186.0,ped
2347,58,539.5,187.0,ped
2348,58,539.0,187.5,ped
2349,58,539.0,187.5,ped
2350,58,538.0,188.0,ped
2351,58,538.0,188.5,ped
2352,58,537.5,189.5,ped
2353,58,537.5,189.5,ped
2354,58,537.5,189.5,ped
2355,58,536.5,189.5,ped
2356,58,536.5,189.5,ped
2357,58,535.0,190.5,ped
2358,58,535.0,190.5,ped
2359,58,534.0,192.0,ped
2360,58,534.0,192.0,ped
2361,58,534.0,192.5,ped
2362,58,534.0,192.5,ped
2363,58,533.5,194.0,ped
2364,58,533.5,194.5,ped
2365,58,533.5,196.0,ped
2366,58,533.0,197.5,ped
2367,58,533.0,197.5,ped
2368,58,533.0,197.5,ped
2369,58,532.5,198.5,ped
2370,58,532.5,198.5,ped
2371,58,531.5,199.0,ped
2372,58,531.5,199.0,ped
2373,58,531.0,199.5,ped
2374,58,531.0,199.5,ped
2375,58,529.5,200.5,ped
2376,58,529.5,200.5,ped
2377,58,529.0,201.5,ped
2378,58,529.0,201.5,ped
2379,58,528.5,202.5,ped
2380,58,528.5,202.5,ped
2381,58,528.5,203.5,ped
2382,58,528.5,203.5,ped
2383,58,527.5,205.0,ped
2384,58,527.5,205.0,ped
2385,58,526.5,205.5,ped
2386,58,526.5,205.5,ped
2387,58,524.5,206.0,ped
2388,58,524.5,206.0,ped
2389,58,523.0,206.5,ped
2390,58,523.0,207.0,ped
2391,58,522.0,208.5,ped
2392,58,522.0,208.5,ped
2393,58,521.0,209.5,ped
2394,58,521.0,209.5,ped
2395,58,520.0,210.5,ped
2396,58,520.0,210.5,ped
2397,58,519.5,211.5,ped
2398,58,519.5,211.5,ped
2399,58,519.5,213.5,ped
2400,58,519.5,213.5,ped
2401,58,520.0,214.5,ped
2402,58,520.0,214.5,ped
2403,58,518.5,216.0,ped
2404,58,518.5,216.0,ped
2405,58,518.5,217.5,ped
2406,58,518.5,217.5,ped
2407,58,517.0,219.0,ped
2408,58,517.5,219.0,ped
2409,58,517.0,220.0,ped
2410,58,517.0,220.0,ped
2411,58,516.0,221.0,ped
2412,58,516.0,221.0,ped
2413,58,514.0,222.0,ped
2414,58,514.0,222.0,ped
2415,58,514.0,222.0,ped
2416,58,513.5,223.0,ped
2417,58,513.5,223.0,ped
2418,58,512.5,224.0,ped
2419,58,511.5,225.5,ped
2420,58,511.5,225.5,ped
2421,58,511.5,225.5,ped
2422,58,510.0,226.0,ped
2423,58,510.0,226.0,ped
2424,58,509.0,227.0,ped
2425,58,509.0,227.0,ped
2426,58,507.5,228.5,ped
2427,58,507.5,228.5,ped
2428,58,507.0,230.0,ped
2429,58,507.0,232.0,ped
2430,58,507.0,232.0,ped
2431,58,507.0,232.5,ped
2432,58,506.5,233.5,ped
2433,58,506.5,233.5,ped
2434,58,506.0,234.5,ped
2435,58,506.0,234.5,ped
2436,58,506.5,235.5,ped
2437,58,506.5,235.5,ped
2438,58,505.0,237.0,ped
2439,58,503.5,238.5,ped
2440,58,503.5,238.5,ped
2441,58,503.0,240.0,ped
2442,58,503.0,240.0,ped
2443,58,501.0,240.5,ped
2444,58,501.0,240.5,ped
2445,58,501.0,240.5,ped
2446,58,500.5,241.5,ped
2447,58,500.5,241.5,ped
2448,58,500.0,242.5,ped
2449,58,500.0,242.5,ped
2450,58,499.0,243.5,ped
2451,58,499.0,243.5,ped
2452,58,498.5,245.0,ped
2453,58,498.5,245.0,ped
2454,58,499.0,246.0,ped
2455,58,499.0,246.0,ped
2456,58,498.0,248.0,ped
2457,58,496.5,248.5,ped
2458,58,496.5,248.5,ped
2459,58,494.5,250.0,ped
2460,58,494.5,250.0,ped
2461,58,494.5,250.0,ped
2462,58,494.0,250.5,ped
2463,58,494.0,250.5,ped
2464,58,493.5,251.5,ped
2465,58,493.5,251.5,ped
2466,58,492.0,253.0,ped
2467,58,492.0,253.0,ped
2468,58,492.0,254.0,ped
2469,58,492.0,254.0,ped
2470,58,490.5,254.5,ped
2471,58,490.5,255.0,ped
2472,58,490.0,255.5,ped
2473,58,490.0,256.0,ped
2474,58,489.0,257.5,ped
2475,58,488.0,258.0,ped
2476,58,488.0,258.0,ped
2477,58,488.0,258.0,ped
2478,58,487.0,259.5,ped
2479,58,487.0,259.5,ped
2480,58,485.5,260.5,ped
2481,58,485.5,260.5,ped
2482,58,485.0,261.0,ped
2483,58,485.0,261.0,ped
2484,58,484.0,262.0,ped
2485,58,484.0,262.0,ped
2486,58,483.5,263.5,ped
2487,58,483.5,263.5,ped
2488,58,482.5,264.0,ped
2489,58,482.5,264.0,ped
2490,58,481.5,266.0,ped
2491,58,481.5,266.0,ped
2492,58,481.0,266.5,ped
2493,58,480.5,266.5,ped
2494,58,479.5,267.5,ped
2495,58,479.5,267.5,ped
2496,58,478.0,268.5,ped
2497,58,477.5,269.0,ped
2498,58,475.5,269.5,ped
2499,58,475.5,269.5,ped
2500,58,474.5,271.0,ped
2501,58,474.5,270.5,ped
2502,58,473.5,271.5,ped
2503,58,473.5,271.5,ped
2504,58,473.0,272.5,ped
2505,58,473.0,272.5,ped
2506,58,472.5,273.5,ped
2507,58,472.5,273.5,ped
2508,58,472.5,274.5,ped
2509,58,472.0,275.0,ped
2510,58,472.0,275.0,ped
2511,58,471.0,276.0,ped
2512,58,470.5,276.5,ped
2513,58,470.5,276.5,ped
2514,58,469.0,277.5,ped
2515,58,469.0,277.5,ped
2516,58,468.5,278.5,ped
2517,58,468.5,278.5,ped
2518,58,467.5,280.0,ped
2519,58,467.5,280.0,ped
2520,58,466.5,280.5,ped
2521,58,466.5,280.5,ped
2522,58,466.5,280.5,ped
2523,58,465.5,282.0,ped
2524,58,465.5,282.0,ped
2525,58,464.0,283.0,ped
2526,58,464.0,283.0,ped
2527,58,461.5,284.0,ped
2528,58,460.0,284.5,ped
2529,58,460.0,284.5,ped
2530,58,459.5,285.0,ped
2531,58,459.5,285.5,ped
2532,58,459.0,285.0,ped
2533,58,459.0,285.0,ped
2534,58,458.0,285.0,ped
2535,58,458.0,285.0,ped
2536,58,457.5,287.0,ped
2537,58,457.5,287.5,ped
2538,58,457.0,287.5,ped
2539,58,456.0,287.5,ped
2540,58,456.0,287.5,ped
2541,58,454.0,289.5,ped
2542,58,454.0,290.0,ped
2543,58,453.0,291.0,ped
2544,58,453.0,291.0,ped
2545,58,453.0,292.0,ped
2546,58,450.5,292.5,ped
2547,58,450.5,292.5,ped
2548,58,450.5,293.5,ped
2549,58,450.5,293.5,ped
2550,58,449.0,294.5,ped
2551,58,449.0,294.5,ped
2552,58,449.0,294.5,ped
2553,58,448.5,296.0,ped
2554,58,448.5,297.0,ped
2555,58,446.0,296.0,ped
2556,58,446.5,296.0,ped
2557,58,445.5,297.0,ped
2558,58,445.5,297.0,ped
2559,58,443.5,298.0,ped
2560,58,443.5,298.0,ped
2561,58,443.0,299.0,ped
2562,58,443.0,299.0,ped
2563,58,441.5,300.0,ped
2564,58,440.5,300.0,ped
2565,58,440.5,300.0,ped
2566,58,440.5,300.0,ped
2567,58,439.5,301.0,ped
2568,58,439.5,301.0,ped
2569,58,437.0,302.0,ped
2570,58,437.0,302.0,ped
2571,58,436.0,303.0,ped
2572,58,436.0,303.0,ped
2573,58,435.5,303.0,ped
2574,58,435.5,303.0,ped
2575,58,434.0,305.0,ped
2576,58,434.0,305.0,ped
2577,58,432.0,305.0,ped
2578,58,432.0,305.0,ped
2579,58,430.5,306.0,ped
2580,58,430.5,306.0,ped
2581,58,428.5,306.5,ped
2582,58,428.5,307.0,ped
2583,58,427.0,307.0,ped
2584,58,426.0,308.0,ped
2585,58,425.0,309.0,ped
2586,58,425.0,309.0,ped
2587,58,423.5,310.0,ped
2588,58,423.5,310.0,ped
2589,58,422.5,310.5,ped
2590,58,422.5,310.5,ped
2591,58,421.5,312.0,ped
2592,58,421.5,312.5,ped
2593,58,420.0,312.5,ped
2594,58,420.0,312.5,ped
2595,58,418.5,313.0,ped
2596,58,418.0,313.5,ped
2597,58,418.5,312.5,ped
2598,58,417.0,313.0,ped
2599,58,416.5,313.5,ped
2600,58,416.0,314.5,ped
2601,58,415.0,315.0,ped
2602,58,415.0,315.5,ped
2603,58,413.5,316.0,ped
2604,58,413.0,317.0,ped
2605,58,412.0,317.0,ped
2606,58,412.0,317.0,ped
2607,58,410.0,318.0,ped
2608,58,410.0,318.0,ped
2609,58,409.5,319.0,ped
2610,58,409.5,319.0,ped
2611,58,409.0,319.0,ped
2612,58,409.0,319.0,ped
2613,58,409.0,319.0,ped
2614,58,408.0,320.0,ped
2615,58,408.0,320.0,ped
2616,58,408.0,320.5,ped
2617,58,408.0,320.5,ped
2618,58,406.5,321.5,ped
2619,58,404.5,323.0,ped
2620,58,404.5,323.5,ped
2621,58,403.0,324.5,ped
2622,58,403.0,324.5,ped
2623,58,402.0,325.0,ped
2624,58,402.0,325.0,ped
2625,58,401.0,326.0,ped
2626,58,401.0,326.0,ped
2627,58,399.5,327.0,ped
2628,58,399.5,327.0,ped
2629,58,399.5,327.0,ped
2630,58,398.5,327.5,ped
2631,58,398.0,328.0,ped
2632,58,397.0,328.0,ped
2633,58,397.0,328.0,ped
2634,58,395.5,329.5,ped
2635,58,394.5,331.0,ped
2636,58,394.5,331.5,ped
2637,58,393.0,331.5,ped
2638,58,392.0,332.5,ped
2639,58,391.5,332.5,ped
2640,58,391.0,332.5,ped
2641,58,390.0,333.5,ped
2642,58,389.5,334.5,ped
2643,58,389.5,334.5,ped
2644,58,388.0,335.5,ped
2645,58,388.0,335.5,ped
2646,58,386.5,336.5,ped
2647,58,386.5,336.5,ped
2648,58,385.0,338.0,ped
2649,58,385.0,338.0,ped
2650,58,383.0,339.0,ped
2651,58,383.0,339.0,ped
2652,58,381.0,339.5,ped
2653,58,379.0,341.0,ped
2654,58,378.5,341.5,ped
2655,58,378.5,342.5,ped
2656,58,378.5,343.0,ped
2657,58,376.5,345.0,ped
2658,58,376.5,344.5,ped
2659,58,376.5,345.0,ped
2660,58,374.0,345.5,ped
2661,58,374.0,345.5,ped
2662,58,372.5,347.0,ped
2663,58,372.5,347.5,ped
2664,58,370.0,348.5,ped
2665,58,369.5,348.5,ped
2666,58,367.5,350.0,ped
2667,58,367.5,350.0,ped
2668,58,366.0,351.0,ped
2669,58,366.0,351.0,ped
2670,58,363.5,352.0,ped
2671,58,362.0,352.0,ped
2672,58,362.0,352.0,ped
2673,58,362.0,352.0,ped
2674,58,360.5,353.0,ped
2675,58,360.5,353.0,ped
2676,58,358.5,355.0,ped
2677,58,358.5,355.0,ped
2678,58,356.5,357.0,ped
2679,58,356.5,357.0,ped
2680,58,354.5,358.5,ped
2681,58,354.5,358.5,ped
2682,58,352.0,360.0,ped
2683,58,352.0,360.5,ped
2684,58,349.0,361.5,ped
2685,58,349.0,361.5,ped
2686,58,346.5,363.5,ped
2687,58,346.5,363.5,ped
2688,58,344.5,364.5,ped
2689,58,344.5,364.5,ped
2690,58,342.5,366.5,ped
2691,58,342.5,366.5,ped
2692,58,339.5,369.0,ped
2693,58,339.5,369.0,ped
2694,58,337.0,371.0,ped
2695,58,337.0,371.0,ped
2696,58,334.5,373.0,ped
2697,58,334.5,373.0,ped
2698,58,332.0,375.5,ped
2699,58,332.0,375.5,ped
2700,58,329.5,377.5,ped
2701,58,329.0,377.5,ped
2702,58,326.0,378.0,ped
2703,58,325.5,378.0,ped
2704,58,325.5,378.0,ped
2705,58,322.5,379.5,ped
2706,58,321.5,379.5,ped
2707,58,320.5,383.0,ped
2708,58,316.5,385.0,ped
2709,58,316.5,385.0,ped
2710,58,313.0,386.0,ped
2711,58,313.0,386.0,ped
2712,58,310.0,388.0,ped
2713,58,309.0,388.5,ped
2714,58,307.5,390.0,ped
2715,58,307.5,390.0,ped
2716,58,305.0,391.5,ped
2717,58,304.5,391.5,ped
2718,58,301.5,394.0,ped
2719,58,301.0,394.0,ped
2720,58,298.5,395.5,ped
2721,58,298.5,395.5,ped
2722,58,298.5,395.5,ped
2723,58,296.0,397.5,ped
2724,58,295.5,398.0,ped
2725,58,292.5,400.0,ped
2726,58,291.5,400.5,ped
2727,58,287.5,403.0,ped
2728,58,287.0,403.0,ped
2729,58,284.5,404.0,ped
2730,58,284.0,404.0,ped
2731,58,279.5,407.5,ped
2732,58,279.5,407.5,ped
2733,58,277.0,409.0,ped
2734,58,277.0,409.0,ped
2735,58,273.0,408.5,ped
2736,58,273.0,408.5,ped
2737,58,270.0,412.0,ped
2738,58,266.0,413.5,ped
2739,58,265.0,413.5,ped
2740,58,265.0,413.5,ped
2741,58,262.0,416.5,ped
2742,58,261.5,416.5,ped
2743,58,256.5,419.0,ped
2744,58,256.0,419.5,ped
2745,58,252.5,421.5,ped
2746,58,251.5,422.0,ped
2747,58,249.0,424.5,ped
2748,58,248.5,424.5,ped
2749,58,245.5,426.5,ped
2750,58,240.5,429.0,ped
2751,58,239.5,430.0,ped
2752,58,234.0,432.0,ped
2753,58,233.5,431.5,ped
2754,58,233.5,432.5,ped
2755,58,230.0,433.0,ped
2756,58,229.0,433.0,ped
2757,58,228.5,436.5,ped
2758,58,229.0,436.5,ped
2759,58,225.5,439.5,ped
2760,58,224.5,439.5,ped
2761,58,218.5,442.5,ped
2762,58,217.5,442.5,ped
2763,58,212.5,445.0,ped
2764,58,211.5,445.0,ped
2765,58,207.5,447.5,ped
2766,58,207.0,448.0,ped
2767,58,203.0,450.5,ped
2768,58,202.0,451.5,ped
2769,58,198.0,453.0,ped
2770,58,197.0,453.0,ped
2771,58,194.0,456.0,ped
2772,58,193.0,457.0,ped
2773,58,189.5,460.0,ped
2774,58,188.5,460.0,ped
2775,58,184.5,461.0,ped
2776,58,183.5,461.0,ped
2777,58,178.5,465.0,ped
2778,58,177.5,465.0,ped
2779,58,173.5,467.0,ped
2780,58,173.0,467.5,ped
2781,58,167.5,470.0,ped
2782,58,166.5,470.0,ped
2783,58,162.0,473.0,ped
2784,58,161.0,473.0,ped
2785,58,156.0,475.0,ped
2786,58,155.0,475.5,ped
2787,58,150.5,477.0,ped
2788,58,149.5,477.5,ped
2789,58,145.5,479.0,ped
2790,58,145.0,479.5,ped
2791,58,143.5,483.0,ped
2792,58,143.0,483.5,ped
2793,58,140.5,485.5,ped
2794,58,140.0,486.0,ped
2795,58,137.5,489.0,ped
2796,58,137.0,490.0,ped
2797,58,133.0,491.5,ped
2798,58,132.5,492.0,ped
2799,58,130.5,493.5,ped
2800,58,130.5,494.0,ped
2801,58,130.5,494.0,ped
2802,58,128.5,496.0,ped
2803,58,128.0,496.5,ped
2804,58,125.5,500.5,ped
2805,58,123.0,501.5,ped
2806,58,122.5,502.0,ped
2807,58,119.5,504.5,ped
2808,58,119.0,504.5,ped
2809,58,116.0,506.5,ped
2810,58,115.5,507.0,ped
2811,58,114.0,508.5,ped
2812,58,113.5,509.0,ped
2813,58,110.5,511.0,ped
2814,58,110.0,511.5,ped
2815,58,107.0,514.5,ped
2816,58,106.5,515.0,ped
2817,58,106.5,515.0,ped
2818,58,103.0,518.5,ped
2819,58,102.5,518.5,ped
2820,58,99.5,522.5,ped
2821,58,99.0,523.0,ped
2822,58,96.5,529.5,ped
2823,58,93.5,529.5,ped
2824,58,92.5,529.5,ped
2825,58,91.0,530.5,ped
2826,58,90.5,531.0,ped
2827,58,86.5,538.0,ped
2828,58,85.5,538.0,ped
2829,58,82.5,539.0,ped
2830,58,82.0,539.5,ped
2831,58,79.0,542.5,ped
2832,58,78.5,543.0,ped
2833,58,78.5,542.5,ped
2834,58,75.0,544.0,ped
2835,58,74.5,543.5,ped
2836,58,71.5,546.0,ped
2837,58,71.0,546.5,ped
2838,58,68.5,546.5,ped
2839,58,68.0,546.5,ped
2840,58,65.0,545.5,ped
2841,58,60.0,552.5,ped
2842,58,59.5,552.5,ped
2843,58,57.5,552.5,ped
2844,58,57.0,553.0,ped
2845,58,52.0,556.0,ped
2846,58,51.5,556.5,ped
2847,58,51.5,556.5,ped
2848,58,49.5,549.5,ped
2849,58,49.0,549.5,ped
2850,58,44.0,549.5,ped
2851,58,43.5,549.5,ped
2852,58,41.0,543.5,ped
2853,58,41.0,543.5,ped
2854,58,36.0,545.5,ped
2855,58,35.5,545.5,ped
2856,58,33.0,541.0,ped
2857,58,29.0,544.0,ped
2858,58,28.5,544.0,ped
2859,58,28.5,544.0,ped
2860,58,25.5,545.5,ped
2861,58,25.0,545.5,ped
2862,58,21.5,547.5,ped
2863,58,20.0,548.0,ped
2864,58,18.5,548.0,ped
