frame,id,x,y,type
2292,63,1071.5,678.0,ped
2293,63,1071.5,678.0,ped
2294,63,1071.5,669.5,ped
2295,63,1071.5,669.5,ped
2296,63,1070.0,660.0,ped
2297,63,1070.0,660.0,ped
2299,63,1068.0,652.5,ped
2300,63,1062.0,644.5,ped
2301,63,1062.0,644.0,ped
2302,63,1052.0,636.5,ped
2303,63,1052.0,636.5,ped
2304,63,1045.5,627.5,ped
2305,63,1045.5,627.5,ped
2306,63,1038.0,620.5,ped
2307,63,1038.0,620.5,ped
2308,63,1038.0,620.5,ped
2310,63,1029.5,613.5,ped
2311,63,1023.0,608.0,ped
2312,63,1015.0,602.0,ped
2313,63,1015.0,602.0,ped
2314,63,1006.0,587.0,ped
2315,63,1006.0,587.0,ped
2316,63,997.5,571.0,ped
2317,63,997.5,571.0,ped
2318,63,992.0,557.0,ped
2319,63,990.5,556.5,ped
2320,63,984.0,543.5,ped
2321,63,984.5,543.0,ped
2322,63,977.5,529.0,ped
2323,63,978.0,529.0,ped
2324,63,978.0,529.0,ped
2325,63,971.5,517.0,ped
2326,63,971.5,517.0,ped
2327,63,963.5,505.0,ped
2328,63,963.5,505.0,ped
2329,63,959.0,493.0,ped
2330,63,954.0,480.5,ped
2331,63,954.0,480.5,ped
2332,63,946.0,471.0,ped
2333,63,946.0,471.0,ped
2334,63,940.0,462.0,ped
2335,63,940.0,461.5,ped
2336,63,935.5,451.0,ped
2337,63,935.5,451.0,ped
2338,63,935.5,451.0,ped
2339,63,929.0,440.0,ped
2340,63,929.0,440.0,ped
2341,63,924.5,429.0,ped
2342,63,924.5,428.5,ped
2343,63,919.5,421.0,ped
2344,63,919.5,421.0,ped
2345,63,913.5,413.0,ped
2346,63,914.0,413.0,ped
2347,63,908.5,405.0,ped
2348,63,903.0,397.0,ped
2349,63,903.0,397.0,ped
2351,63,900.0,389.5,ped
2352,63,894.5,382.5,ped
2353,63,894.5,382.5,ped
2354,63,894.5,382.5,ped
2355,63,889.0,374.5,ped
2356,63,889.0,374.5,ped
2358,63,885.5,369.0,ped
2359,63,881.0,362.5,ped
2360,63,881.0,362.0,ped
2361,63,876.0,356.0,ped
2362,63,876.0,356.0,ped
2363,63,873.5,350.0,ped
2364,63,873.5,350.0,ped
2365,63,868.5,344.5,ped
2366,63,864.5,338.5,ped
2367,63,864.5,338.5,ped
2368,63,864.5,338.5,ped
2369,63,860.5,333.5,ped
2370,63,860.5,333.5,ped
2371,63,856.5,327.0,ped
2372,63,856.5,327.0,ped
