frame,id,x,y,type
1581,51,1243.0,676.0,ped
1582,51,1242.5,676.0,ped
1583,51,1238.5,664.5,ped
1584,51,1238.0,664.5,ped
1585,51,1233.5,658.0,ped
1586,51,1233.0,658.0,ped
1587,51,1224.5,649.5,ped
1588,51,1224.5,649.5,ped
1589,51,1222.0,643.0,ped
1590,51,1221.5,643.0,ped
1591,51,1219.0,636.5,ped
1592,51,1218.5,636.5,ped
1593,51,1218.5,636.5,ped
1594,51,1213.5,630.0,ped
1595,51,1213.0,630.0,ped
1597,51,1203.0,619.0,ped
1598,51,1203.0,619.0,ped
1599,51,1199.5,613.0,ped
1600,51,1199.0,613.0,ped
1601,51,1195.0,607.0,ped
1602,51,1194.5,607.0,ped
1603,51,1191.5,600.5,ped
1604,51,1191.0,600.5,ped
1605,51,1191.0,600.5,ped
1606,51,1184.5,596.0,ped
1607,51,1184.0,595.5,ped
1608,51,1180.5,583.5,ped
1609,51,1180.5,583.5,ped
1610,51,1175.0,568.0,ped
1611,51,1175.0,568.0,ped
1612,51,1171.5,554.5,ped
1613,51,1167.5,542.5,ped
1614,51,1168.0,542.0,ped
1615,51,1164.0,531.0,ped
1616,51,1164.5,530.5,ped
1617,51,1161.0,520.5,ped
1618,51,1161.0,519.5,ped
1619,51,1149.5,509.5,ped
1620,51,1149.5,509.5,ped
1621,51,1141.0,500.5,ped
1622,51,1141.0,500.5,ped
1623,51,1141.0,500.0,ped
1624,51,1132.0,490.0,ped
1625,51,1132.0,489.5,ped
1626,51,1124.0,478.5,ped
1627,51,1124.0,478.5,ped
1628,51,1115.0,470.0,ped
1629,51,1115.0,470.0,ped
1630,51,1106.0,460.0,ped
1631,51,1098.0,452.5,ped
1632,51,1098.0,452.5,ped
1633,51,1090.0,444.5,ped
1634,51,1090.0,444.5,ped
1635,51,1082.5,435.0,ped
1636,51,1082.5,434.5,ped
1637,51,1075.5,427.0,ped
1638,51,1075.5,427.0,ped
1639,51,1075.5,427.0,ped
1641,51,1067.5,420.0,ped
1642,51,1062.0,413.5,ped
1643,51,1062.0,413.5,ped
1644,51,1053.5,406.0,ped
1645,51,1053.5,406.0,ped
1646,51,1045.5,400.0,ped
1647,51,1045.5,400.0,ped
1648,51,1039.0,392.5,ped
1649,51,1033.5,386.0,ped
1650,51,1033.5,386.0,ped
1651,51,1027.0,379.5,ped
1652,51,1027.0,379.5,ped
1653,51,1027.0,379.5,ped
1654,51,1020.5,373.0,ped
1655,51,1020.5,373.0,ped
1656,51,1014.0,367.5,ped
