frame,id,x,y,type
2415,64,1094.5,678.5,ped
2416,64,1090.0,669.0,ped
2417,64,1090.0,669.0,ped
2418,64,1087.5,660.5,ped
2419,64,1081.0,652.0,ped
2420,64,1081.0,652.0,ped
2421,64,1081.0,652.0,ped
2422,64,1078.0,644.5,ped
2423,64,1077.5,644.0,ped
2424,64,1068.5,636.5,ped
2425,64,1068.5,636.5,ped
2426,64,1061.0,629.0,ped
2427,64,1061.0,628.5,ped
2428,64,1053.5,622.0,ped
2429,64,1043.0,615.0,ped
2430,64,1043.0,615.0,ped
2431,64,1043.0,615.0,ped
2432,64,1034.0,608.5,ped
2433,64,1034.0,608.0,ped
2434,64,1026.5,604.0,ped
2435,64,1026.5,603.5,ped
2436,64,1018.0,592.5,ped
2437,64,1018.0,592.0,ped
2438,64,1009.0,574.0,ped
2439,64,1001.5,560.5,ped
2440,64,1001.5,560.5,ped
2441,64,995.0,548.0,ped
2442,64,995.0,547.5,ped
2443,64,988.0,535.0,ped
2444,64,988.0,534.5,ped
2445,64,988.0,534.5,ped
2446,64,981.0,523.0,ped
2447,64,981.0,522.5,ped
2448,64,974.0,510.5,ped
2449,64,974.0,510.5,ped
2450,64,967.0,498.5,ped
2451,64,967.0,498.5,ped
2452,64,961.0,486.5,ped
2453,64,961.0,486.5,ped
2454,64,955.0,477.5,ped
2455,64,955.0,476.5,ped
2456,64,948.5,466.5,ped
2457,64,943.0,457.0,ped
2458,64,943.0,457.0,ped
2459,64,937.0,448.0,ped
2460,64,937.0,447.5,ped
2461,64,936.5,447.5,ped
2462,64,932.5,438.5,ped
2463,64,932.5,438.5,ped
2464,64,927.5,428.0,ped
2465,64,927.5,428.0,ped
2466,64,922.0,419.0,ped
2467,64,922.0,419.0,ped
2468,64,918.0,412.0,ped
2469,64,918.0,412.0,ped
2470,64,913.5,404.5,ped
2471,64,913.5,404.5,ped
2472,64,907.5,397.0,ped
2473,64,907.5,397.0,ped
2474,64,904.5,389.5,ped
2475,64,900.5,382.5,ped
2476,64,900.5,382.5,ped
2477,64,900.5,382.5,ped
2478,64,896.0,376.0,ped
2479,64,896.0,376.0,ped
2480,64,891.5,368.5,ped
2481,64,891.5,368.5,ped
2482,64,888.5,363.5,ped
2483,64,888.5,363.5,ped
2484,64,883.5,357.0,ped
2485,64,883.5,356.5,ped
2487,64,880.5,350.5,ped
2488,64,876.0,345.0,ped
2489,64,876.0,345.0,ped
2490,64,873.0,339.0,ped
2491,64,873.0,338.5,ped
2492,64,870.0,333.0,ped
2493,64,870.0,333.0,ped
2494,64,866.5,327.5,ped
2495,64,866.5,327.5,ped
2496,64,863.5,324.0,ped
2497,64,863.5,324.0,ped
2498,64,860.5,318.5,ped
2499,64,860.5,318.5,ped
2500,64,856.5,313.5,ped
2501,64,856.5,312.5,ped
