frame,id,x,y,type
2682,73,1246.0,642.5,ped
2683,73,1245.5,642.5,ped
2684,73,1238.0,631.0,ped
2685,73,1237.5,630.5,ped
2686,73,1232.5,613.5,ped
2687,73,1232.5,613.5,ped
2688,73,1220.0,606.5,ped
2689,73,1215.0,608.5,ped
2690,73,1211.0,595.0,ped
2691,73,1210.5,594.5,ped
2692,73,1207.0,595.5,ped
2693,73,1207.0,595.5,ped
2694,73,1203.0,593.5,ped
2695,73,1203.0,593.5,ped
2696,73,1201.0,589.5,ped
2697,73,1200.5,589.0,ped
2698,73,1197.5,583.5,ped
2699,73,1197.0,583.0,ped
2700,73,1194.5,581.0,ped
2701,73,1194.5,581.0,ped
2702,73,1199.5,576.0,ped
2703,73,1199.0,575.5,ped
2704,73,1199.5,575.5,ped
2705,73,1202.5,571.5,ped
2706,73,1202.5,571.0,ped
2707,73,1198.5,568.5,ped
2708,73,1186.5,565.5,ped
2709,73,1186.0,565.0,ped
2710,73,1192.5,561.0,ped
2711,73,1193.0,561.0,ped
2712,73,1188.5,558.0,ped
2713,73,1188.0,557.5,ped
2714,73,1187.5,555.5,ped
2715,73,1187.0,555.0,ped
2716,73,1183.5,552.5,ped
2717,73,1183.5,552.0,ped
2718,73,1181.5,548.5,ped
2719,73,1181.5,548.5,ped
2720,73,1178.5,545.0,ped
2721,73,1178.0,545.0,ped
2722,73,1178.0,545.0,ped
2723,73,1174.5,542.0,ped
2724,73,1174.5,542.0,ped
2725,73,1169.5,538.5,ped
2726,73,1168.5,538.5,ped
2727,73,1170.5,533.5,ped
2728,73,1170.0,533.5,ped
2729,73,1167.0,532.0,ped
2730,73,1167.0,532.0,ped
2731,73,1164.0,530.5,ped
2732,73,1163.0,530.5,ped
2733,73,1161.0,526.5,ped
2734,73,1160.5,527.0,ped
2735,73,1158.5,524.5,ped
2736,73,1158.5,524.5,ped
2737,73,1155.5,522.0,ped
2738,73,1153.0,518.0,ped
2739,73,1152.5,518.0,ped
2740,73,1152.5,518.0,ped
2741,73,1150.0,517.0,ped
2742,73,1149.5,517.0,ped
2743,73,1146.0,514.5,ped
2744,73,1145.5,514.0,ped
2745,73,1143.5,511.5,ped
2746,73,1143.0,511.5,ped
2747,73,1141.5,509.5,ped
2748,73,1141.0,509.0,ped
2749,73,1138.5,506.5,ped
2750,73,1135.5,504.5,ped
2751,73,1136.0,502.5,ped
2752,73,1134.0,501.5,ped
2753,73,1133.5,501.5,ped
2754,73,1133.5,501.5,ped
2755,73,1130.0,501.0,ped
2756,73,1129.5,501.0,ped
2757,73,1128.5,499.0,ped
2758,73,1128.0,498.0,ped
2759,73,1127.0,496.0,ped
2760,73,1126.5,496.0,ped
2761,73,1124.0,494.5,ped
2762,73,1123.5,494.5,ped
2763,73,1121.5,493.0,ped
2764,73,1121.5,492.5,ped
2765,73,1120.0,492.0,ped
2766,73,1119.5,492.0,ped
2768,73,1116.5,492.0,ped
2769,73,1115.0,490.5,ped
2770,73,1115.0,490.5,ped
2771,73,1113.5,488.5,ped
2772,73,1113.5,488.0,ped
2773,73,1112.0,484.5,ped
2774,73,1112.0,484.0,ped
2775,73,1110.5,473.5,ped
2776,73,1110.0,472.5,ped
2777,73,1109.0,466.0,ped
2778,73,1109.5,465.5,ped
2779,73,1105.5,458.0,ped
2780,73,1105.5,457.0,ped
2781,73,1101.5,449.0,ped
2782,73,1102.0,448.5,ped
2783,73,1099.5,442.5,ped
2784,73,1100.0,441.5,ped
2785,73,1096.5,433.0,ped
2786,73,1097.0,432.0,ped
2787,73,1095.5,425.0,ped
2788,73,1096.5,424.5,ped
2789,73,1094.0,417.0,ped
2790,73,1094.5,416.5,ped
2791,73,1092.0,411.0,ped
2792,73,1092.5,410.5,ped
2793,73,1089.5,406.5,ped
2794,73,1090.0,406.0,ped
2795,73,1087.5,401.0,ped
2796,73,1088.0,400.0,ped
2797,73,1084.5,394.0,ped
