frame,id,x,y,type
5354,148,1252.0,451.0,ped
5355,148,1250.0,442.0,ped
5356,148,1250.5,442.0,ped
5357,148,1247.0,436.5,ped
5358,148,1247.5,436.5,ped
5359,148,1244.5,429.0,ped
5360,148,1245.0,429.0,ped
5361,148,1242.0,429.0,ped
5362,148,1242.5,429.0,ped
5363,148,1238.5,429.5,ped
5364,148,1237.0,431.0,ped
5365,148,1237.0,431.0,ped
5366,148,1233.5,431.5,ped
5367,148,1233.5,431.5,ped
5368,148,1229.5,432.5,ped
5369,148,1229.5,433.0,ped
5370,148,1230.0,432.5,ped
5371,148,1227.5,433.5,ped
5372,148,1227.5,434.0,ped
5373,148,1224.5,434.5,ped
5374,148,1224.5,434.5,ped
5375,148,1220.5,434.0,ped
5376,148,1220.5,434.0,ped
5377,148,1218.0,434.0,ped
5378,148,1218.0,434.0,ped
5379,148,1213.0,434.5,ped
5380,148,1213.5,434.5,ped
5381,148,1210.0,435.0,ped
5382,148,1207.0,436.5,ped
5383,148,1206.5,436.5,ped
5384,148,1206.5,436.5,ped
5385,148,1203.0,437.0,ped
5386,148,1203.0,437.0,ped
5387,148,1200.0,437.5,ped
5388,148,1199.5,437.5,ped
5389,148,1196.5,438.0,ped
5390,148,1196.0,438.0,ped
5391,148,1192.0,438.5,ped
5392,148,1191.5,438.5,ped
5393,148,1188.0,439.5,ped
5394,148,1188.0,439.5,ped
5395,148,1184.5,439.5,ped
5396,148,1184.5,439.5,ped
5397,148,1181.0,440.0,ped
5398,148,1180.5,440.0,ped
5399,148,1176.5,441.5,ped
5400,148,1176.0,441.5,ped
5401,148,1172.0,442.0,ped
5402,148,1172.0,441.5,ped
5403,148,1163.5,442.5,ped
5404,148,1163.5,442.5,ped
5405,148,1157.5,441.0,ped
5406,148,1157.5,441.0,ped
5407,148,1150.5,441.5,ped
5408,148,1150.5,441.5,ped
5409,148,1142.5,443.0,ped
5410,148,1142.5,443.0,ped
5411,148,1142.5,443.0,ped
5412,148,1136.0,445.0,ped
5413,148,1136.0,445.0,ped
5414,148,1128.5,445.0,ped
5415,148,1120.0,445.0,ped
5416,148,1120.0,445.0,ped
5417,148,1113.0,445.5,ped
5418,148,1113.0,445.5,ped
5419,148,1104.5,446.5,ped
5420,148,1104.5,446.5,ped
5421,148,1098.5,446.5,ped
5422,148,1098.5,446.5,ped
5423,148,1090.0,447.5,ped
5424,148,1090.0,447.5,ped
5425,148,1081.5,448.0,ped
5426,148,1081.5,448.0,ped
5427,148,1075.0,448.5,ped
5428,148,1075.0,448.5,ped
5429,148,1064.0,449.0,ped
5430,148,1064.0,449.0,ped
5431,148,1064.0,449.0,ped
5432,148,1056.5,449.0,ped
5433,148,1056.5,449.5,ped
5434,148,1049.0,450.0,ped
5435,148,1039.5,451.0,ped
5436,148,1039.5,451.0,ped
5437,148,1031.0,452.0,ped
5438,148,1031.0,452.0,ped
5439,148,1023.5,452.5,ped
5440,148,1023.5,452.5,ped
5441,148,1015.0,453.5,ped
5442,148,1015.0,453.5,ped
5443,148,1005.0,454.0,ped
5444,148,1005.0,454.0,ped
5445,148,1005.0,454.0,ped
5446,148,994.5,455.0,ped
5447,148,994.5,455.0,ped
5448,148,985.5,457.0,ped
5449,148,985.5,457.0,ped
5450,148,977.5,458.5,ped
5451,148,977.5,458.5,ped
5452,148,968.5,459.5,ped
5453,148,959.0,460.0,ped
5454,148,959.0,460.0,ped
5455,148,949.5,462.5,ped
5456,148,949.5,462.5,ped
