frame,id,x,y,type
967,117,1077.5,161.0,ped
968,117,1076.5,161.0,ped
969,117,1077.0,161.0,ped
971,117,1075.5,157.0,ped
972,117,1075.5,157.0,ped
973,117,1079.5,156.5,ped
974,117,1079.5,156.5,ped
975,117,1079.0,155.5,ped
976,117,1079.0,155.5,ped
1002,117,1166.0,275.0,ped
1003,117,1166.0,275.0,ped
1004,117,1168.0,277.0,ped
1005,117,1168.0,277.0,ped
1006,117,1168.0,277.0,ped
1007,117,1167.5,277.0,ped
1008,117,1167.5,277.0,ped
1009,117,1167.0,277.0,ped
1010,117,1167.0,277.0,ped
1011,117,1167.0,277.0,ped
1012,117,1167.0,277.0,ped
1013,117,1167.0,277.5,ped
1014,117,1167.0,277.5,ped
1015,117,1167.0,278.0,ped
1016,117,1164.0,278.0,ped
1017,117,1164.0,278.5,ped
1018,117,1163.5,277.5,ped
1019,117,1163.5,278.0,ped
1020,117,1163.0,277.0,ped
1021,117,1163.0,277.0,ped
1022,117,1163.0,276.0,ped
1023,117,1163.0,276.5,ped
1024,117,1163.0,277.0,ped
1025,117,1163.5,277.5,ped
1026,117,1163.5,277.5,ped
1027,117,1163.5,277.5,ped
1028,117,1163.5,277.5,ped
1029,117,1163.5,277.5,ped
1030,117,1163.5,277.5,ped
1031,117,1163.5,277.5,ped
1032,117,1164.0,278.0,ped
1033,117,1164.0,278.0,ped
1034,117,1164.0,277.5,ped
1035,117,1164.0,277.5,ped
1036,117,1166.5,276.5,ped
1037,117,1166.5,276.5,ped
1038,117,1164.0,277.0,ped
1039,117,1164.0,277.5,ped
1040,117,1164.0,278.0,ped
1041,117,1164.0,278.0,ped
1042,117,1164.5,279.5,ped
1043,117,1164.5,279.5,ped
1044,117,1164.5,279.0,ped
1045,117,1164.5,279.0,ped
1046,117,1164.5,279.0,ped
1047,117,1164.5,279.0,ped
1048,117,1164.5,280.0,ped
1049,117,1164.5,280.0,ped
1050,117,1165.0,281.0,ped
1051,117,1165.0,281.5,ped
1052,117,1165.0,281.5,ped
1053,117,1165.0,281.5,ped
1054,117,1165.5,281.0,ped
1055,117,1165.5,281.0,ped
1056,117,1165.5,281.5,ped
1057,117,1165.5,281.5,ped
1058,117,1166.5,281.5,ped
1059,117,1166.5,282.0,ped
1060,117,1166.5,282.0,ped
1061,117,1166.5,281.5,ped
1062,117,1166.5,281.5,ped
1063,117,1166.5,281.5,ped
1064,117,1166.0,281.5,ped
1065,117,1166.5,281.5,ped
1066,117,1167.0,280.5,ped
1067,117,1167.0,280.0,ped
1068,117,1166.5,280.0,ped
1069,117,1166.5,280.0,ped
1070,117,1167.5,277.5,ped
1071,117,1167.5,277.5,ped
1072,117,1167.5,277.5,ped
1073,117,1167.5,277.5,ped
1074,117,1167.5,277.5,ped
1075,117,1168.0,277.5,ped
1076,117,1168.0,277.5,ped
1077,117,1168.0,277.0,ped
1078,117,1168.0,277.0,ped
1079,117,1168.5,277.0,ped
1080,117,1168.5,277.0,ped
1081,117,1168.5,277.0,ped
1082,117,1168.5,277.0,ped
1083,117,1168.5,277.0,ped
1084,117,1168.5,277.0,ped
1085,117,1168.5,277.0,ped
1086,117,1168.5,277.0,ped
1087,117,1168.5,276.5,ped
1088,117,1168.5,277.0,ped
1089,117,1168.5,277.0,ped
1090,117,1168.5,277.0,ped
1091,117,1168.5,277.0,ped
1092,117,1168.5,277.0,ped
1093,117,1168.0,277.0,ped
1094,117,1168.0,277.0,ped
1095,117,1169.0,277.5,ped
1096,117,1169.0,277.5,ped
1097,117,1169.0,280.0,ped
1098,117,1170.0,280.5,ped
1099,117,1170.0,280.5,ped
1100,117,1170.0,280.5,ped
1101,117,1170.0,280.5,ped
1102,117,1170.0,280.5,ped
1103,117,1170.0,280.5,ped
1104,117,1170.0,280.5,ped
1105,117,1170.0,281.0,ped
1106,117,1170.0,281.0,ped
1107,117,1170.5,281.0,ped
1108,117,1170.5,281.0,ped
1109,117,1170.5,280.5,ped
1110,117,1170.5,280.5,ped
1111,117,1170.5,281.0,ped
1112,117,1170.5,281.0,ped
1113,117,1170.5,281.5,ped
1114,117,1170.5,281.5,ped
1115,117,1170.5,281.5,ped
1116,117,1171.0,281.5,ped
1117,117,1171.0,281.5,ped
1118,117,1171.0,281.5,ped
1119,117,1171.0,281.5,ped
1120,117,1171.0,281.5,ped
1121,117,1171.0,282.0,ped
1122,117,1171.0,282.0,ped
1123,117,1171.5,281.5,ped
1124,117,1171.5,281.5,ped
1125,117,1171.5,281.5,ped
1126,117,1171.5,281.5,ped
