frame,id,x,y,type
3353,398,218.5,191.0,ped
3354,398,218.5,191.0,ped
3355,398,218.0,190.0,ped
3356,398,218.0,190.0,ped
3358,398,219.0,189.5,ped
3359,398,220.0,189.5,ped
3360,398,220.0,189.5,ped
3361,398,220.5,190.0,ped
3362,398,220.5,190.0,ped
3363,398,220.5,190.0,ped
3364,398,221.5,190.5,ped
3365,398,222.5,191.0,ped
3366,398,222.5,191.0,ped
3367,398,222.5,188.5,ped
3368,398,222.5,188.5,ped
3369,398,223.0,190.0,ped
3370,398,223.0,190.0,ped
3371,398,222.5,191.0,ped
3372,398,222.5,191.0,ped
3373,398,222.5,190.5,ped
3374,398,222.5,190.5,ped
3375,398,223.0,193.0,ped
3376,398,223.0,193.0,ped
3377,398,223.0,193.5,ped
3378,398,223.0,193.5,ped
3379,398,223.0,193.5,ped
3380,398,223.0,195.5,ped
3381,398,223.0,195.5,ped
3382,398,223.0,195.5,ped
3383,398,223.0,195.5,ped
3384,398,223.5,194.5,ped
3385,398,223.5,194.5,ped
3386,398,225.0,196.0,ped
3387,398,225.0,196.0,ped
3388,398,226.0,197.5,ped
3389,398,227.5,200.0,ped
3390,398,227.5,199.5,ped
3391,398,228.0,200.0,ped
3392,398,229.0,200.0,ped
3393,398,228.0,198.0,ped
3394,398,228.5,198.0,ped
3395,398,229.5,197.5,ped
3396,398,229.5,198.0,ped
3397,398,230.0,197.5,ped
3398,398,230.5,197.0,ped
3399,398,230.5,197.0,ped
3400,398,231.0,197.5,ped
3401,398,231.0,197.5,ped
3402,398,232.5,199.5,ped
3403,398,233.0,200.0,ped
3404,398,233.0,200.0,ped
3405,398,234.0,201.0,ped
3406,398,235.5,201.0,ped
3407,398,235.5,201.5,ped
3408,398,236.0,202.0,ped
3409,398,236.0,202.0,ped
3410,398,236.5,202.0,ped
3411,398,236.5,201.0,ped
3412,398,237.0,201.0,ped
3413,398,237.0,201.0,ped
3414,398,237.5,202.5,ped
3415,398,238.0,202.5,ped
3416,398,237.5,202.5,ped
3417,398,237.5,202.5,ped
3418,398,238.0,203.0,ped
3419,398,238.0,203.0,ped
3420,398,239.0,203.0,ped
3421,398,239.5,203.5,ped
3422,398,240.0,203.5,ped
3423,398,241.0,204.5,ped
3424,398,241.0,204.5,ped
3425,398,242.5,204.5,ped
3426,398,243.0,204.5,ped
3427,398,245.0,205.5,ped
3428,398,246.0,205.5,ped
3429,398,246.0,205.5,ped
3430,398,247.5,206.0,ped
3431,398,248.0,206.0,ped
3432,398,249.5,205.5,ped
3433,398,250.5,205.0,ped
3434,398,252.5,205.0,ped
3435,398,253.5,205.0,ped
3436,398,255.5,205.5,ped
3437,398,256.5,206.5,ped
3438,398,259.0,207.0,ped
3439,398,259.5,207.0,ped
3440,398,260.0,208.0,ped
3441,398,260.5,208.0,ped
3442,398,260.5,209.5,ped
3443,398,261.0,210.0,ped
3444,398,262.5,209.0,ped
3445,398,263.0,209.5,ped
3446,398,263.0,208.0,ped
3447,398,263.5,208.0,ped
3448,398,264.5,208.0,ped
3449,398,265.5,208.0,ped
3450,398,265.5,208.5,ped
3451,398,266.0,208.5,ped
3452,398,268.5,206.0,ped
3453,398,269.5,206.0,ped
3454,398,271.0,206.0,ped
3455,398,271.0,205.5,ped
3456,398,274.5,205.0,ped
3457,398,275.0,205.0,ped
3458,398,277.0,205.5,ped
3459,398,277.5,206.0,ped
3460,398,279.0,206.5,ped
3461,398,279.5,206.5,ped
3462,398,279.0,207.0,ped
3463,398,279.5,207.0,ped
3464,398,279.5,207.0,ped
3465,398,279.5,207.0,ped
3466,398,280.5,206.5,ped
3467,398,281.0,206.5,ped
3468,398,281.5,206.5,ped
3469,398,282.0,206.5,ped
3470,398,283.5,205.0,ped
3471,398,284.5,204.5,ped
3472,398,284.5,204.5,ped
3473,398,285.0,204.5,ped
3474,398,285.0,204.5,ped
3475,398,284.5,204.0,ped
3476,398,285.0,203.5,ped
3477,398,287.5,203.0,ped
3478,398,290.0,203.0,ped
3479,398,291.0,203.0,ped
