frame,id,x,y,type
606,75,1092.5,159.5,ped
607,75,1092.0,160.5,ped
608,75,1092.0,160.5,ped
609,75,1091.5,161.5,ped
610,75,1091.5,161.5,ped
611,75,1092.0,161.5,ped
612,75,1092.0,162.0,ped
613,75,1092.0,161.5,ped
614,75,1091.5,162.0,ped
615,75,1091.5,162.0,ped
617,75,1091.0,162.5,ped
618,75,1090.5,163.0,ped
619,75,1090.5,162.5,ped
620,75,1091.0,163.0,ped
621,75,1091.0,163.0,ped
622,75,1091.0,163.0,ped
623,75,1091.0,163.0,ped
624,75,1090.5,163.5,ped
625,75,1091.0,163.0,ped
626,75,1091.0,163.0,ped
627,75,1091.0,163.0,ped
628,75,1091.0,163.0,ped
629,75,1091.0,163.0,ped
630,75,1091.0,163.0,ped
631,75,1091.0,163.0,ped
632,75,1091.0,163.5,ped
633,75,1091.0,163.5,ped
634,75,1091.0,164.0,ped
635,75,1091.0,163.5,ped
636,75,1091.0,163.5,ped
637,75,1091.0,163.5,ped
638,75,1091.0,163.5,ped
639,75,1091.0,163.5,ped
640,75,1091.0,163.5,ped
641,75,1092.0,163.0,ped
642,75,1092.0,163.0,ped
643,75,1092.0,163.0,ped
644,75,1092.0,162.5,ped
645,75,1092.0,162.5,ped
646,75,1092.5,163.0,ped
647,75,1092.5,163.0,ped
648,75,1092.5,163.0,ped
649,75,1092.5,163.0,ped
650,75,1092.5,163.5,ped
651,75,1092.5,164.0,ped
652,75,1093.0,163.5,ped
653,75,1093.0,163.5,ped
654,75,1093.0,163.5,ped
655,75,1093.0,163.5,ped
656,75,1093.0,163.5,ped
657,75,1093.0,163.5,ped
658,75,1093.5,163.5,ped
659,75,1093.5,163.5,ped
660,75,1093.5,163.5,ped
661,75,1093.5,163.5,ped
662,75,1094.0,163.5,ped
663,75,1094.0,163.5,ped
664,75,1094.0,164.0,ped
665,75,1093.5,164.0,ped
666,75,1094.0,164.0,ped
667,75,1094.0,164.0,ped
668,75,1094.0,164.0,ped
669,75,1094.0,164.0,ped
670,75,1094.0,164.0,ped
671,75,1094.0,164.0,ped
672,75,1094.0,164.0,ped
673,75,1094.5,164.0,ped
674,75,1094.5,164.0,ped
675,75,1094.5,164.0,ped
676,75,1094.0,164.0,ped
677,75,1094.0,164.0,ped
678,75,1094.0,163.5,ped
679,75,1094.0,163.5,ped
680,75,1094.5,163.5,ped
681,75,1094.5,163.5,ped
682,75,1094.0,163.0,ped
683,75,1094.0,163.0,ped
684,75,1094.0,163.0,ped
685,75,1094.5,163.5,ped
686,75,1094.5,163.5,ped
687,75,1094.5,163.5,ped
688,75,1094.5,163.5,ped
689,75,1094.5,163.5,ped
690,75,1094.5,163.5,ped
691,75,1094.5,163.0,ped
692,75,1094.5,163.5,ped
693,75,1094.5,163.5,ped
694,75,1094.5,163.5,ped
695,75,1094.5,164.0,ped
696,75,1094.5,164.0,ped
697,75,1094.5,163.0,ped
698,75,1094.5,163.0,ped
699,75,1094.5,163.5,ped
700,75,1094.5,163.5,ped
701,75,1094.5,164.0,ped
702,75,1094.5,164.0,ped
703,75,1094.0,164.0,ped
704,75,1094.0,164.0,ped
705,75,1094.0,164.0,ped
706,75,1094.0,164.0,ped
707,75,1094.0,164.0,ped
708,75,1094.0,164.0,ped
709,75,1094.0,164.5,ped
710,75,1093.5,164.5,ped
711,75,1093.5,164.5,ped
712,75,1093.5,164.5,ped
713,75,1093.5,164.5,ped
714,75,1093.5,164.5,ped
715,75,1093.5,164.5,ped
716,75,1093.5,164.5,ped
717,75,1093.5,164.5,ped
718,75,1093.5,164.5,ped
719,75,1093.0,165.0,ped
720,75,1093.0,164.5,ped
721,75,1092.5,165.0,ped
722,75,1092.0,164.5,ped
723,75,1092.0,164.5,ped
724,75,1092.0,164.5,ped
725,75,1092.0,165.0,ped
726,75,1092.0,165.0,ped
727,75,1092.0,164.5,ped
728,75,1092.0,164.5,ped
729,75,1091.5,164.5,ped
730,75,1091.5,164.5,ped
731,75,1091.5,164.0,ped
732,75,1091.0,164.0,ped
733,75,1091.0,164.0,ped
734,75,1091.0,164.0,ped
735,75,1091.0,164.0,ped
736,75,1091.0,164.0,ped
737,75,1091.0,163.5,ped
738,75,1091.0,163.0,ped
739,75,1091.0,163.5,ped
740,75,1091.0,163.5,ped
741,75,1091.0,163.5,ped
742,75,1091.0,163.5,ped
743,75,1091.0,163.5,ped
744,75,1091.0,163.5,ped
745,75,1091.0,163.5,ped
746,75,1091.0,163.5,ped
747,75,1090.5,163.5,ped
748,75,1090.5,163.5,ped
749,75,1090.5,163.5,ped
750,75,1090.5,163.5,ped
751,75,1090.5,163.5,ped
752,75,1090.0,164.0,ped
753,75,1090.0,164.0,ped
754,75,1090.0,164.0,ped
755,75,1089.5,164.0,ped
756,75,1090.5,163.5,ped
757,75,1090.5,163.5,ped
758,75,1090.5,163.5,ped
759,75,1090.5,163.0,ped
760,75,1090.5,162.5,ped
761,75,1090.5,162.5,ped
762,75,1090.5,162.5,ped
763,75,1090.5,162.5,ped
764,75,1090.5,162.5,ped
765,75,1090.0,162.5,ped
766,75,1090.0,162.5,ped
767,75,1089.5,162.5,ped
768,75,1089.5,162.5,ped
769,75,1089.0,162.5,ped
