frame,id,x,y,type
4177,565,1211.5,254.5,ped
4178,565,1211.5,254.5,ped
4180,565,1212.5,255.0,ped
4182,565,1213.0,255.0,ped
4183,565,1213.0,255.5,ped
4184,565,1213.0,255.5,ped
4185,565,1213.5,255.5,ped
4186,565,1213.5,255.5,ped
4188,565,1214.0,254.0,ped
4189,565,1214.0,254.5,ped
4190,565,1214.5,254.0,ped
4191,565,1215.0,254.0,ped
4192,565,1215.0,254.0,ped
4193,565,1215.0,253.5,ped
4194,565,1215.0,254.0,ped
4195,565,1215.0,254.0,ped
4196,565,1215.5,254.5,ped
4197,565,1215.5,254.5,ped
4198,565,1215.5,254.5,ped
4199,565,1216.0,254.5,ped
4200,565,1216.0,254.5,ped
4201,565,1216.5,255.0,ped
4202,565,1216.5,255.5,ped
4203,565,1217.0,257.0,ped
4204,565,1217.0,257.0,ped
4205,565,1217.5,258.0,ped
4206,565,1217.5,258.0,ped
4207,565,1217.5,258.0,ped
4208,565,1217.0,258.0,ped
4209,565,1217.0,258.0,ped
4210,565,1217.5,260.5,ped
4211,565,1217.5,261.0,ped
4212,565,1219.5,259.5,ped
4213,565,1219.5,259.5,ped
4214,565,1220.0,259.5,ped
4215,565,1219.5,260.0,ped
4216,565,1219.5,260.0,ped
4217,565,1220.5,260.5,ped
4218,565,1220.5,260.5,ped
4219,565,1222.0,265.5,ped
4220,565,1222.0,266.0,ped
4221,565,1223.0,264.5,ped
4222,565,1223.0,264.5,ped
4223,565,1223.0,264.5,ped
4224,565,1223.0,264.5,ped
4225,565,1223.0,264.5,ped
4226,565,1223.0,265.5,ped
4227,565,1223.0,265.5,ped
4228,565,1223.5,265.5,ped
4229,565,1223.5,265.5,ped
4230,565,1224.0,265.5,ped
4231,565,1224.0,265.5,ped
4232,565,1225.5,265.0,ped
4233,565,1227.0,265.0,ped
4234,565,1227.0,265.0,ped
4235,565,1227.0,265.0,ped
4236,565,1227.5,265.5,ped
4237,565,1227.5,265.5,ped
4238,565,1228.5,266.5,ped
4239,565,1229.0,266.5,ped
4240,565,1230.0,267.0,ped
4241,565,1230.0,267.0,ped
4242,565,1231.0,267.5,ped
4243,565,1231.0,268.5,ped
4244,565,1232.5,268.5,ped
4245,565,1232.5,269.0,ped
4246,565,1232.5,268.5,ped
4247,565,1232.5,269.0,ped
4248,565,1233.0,269.0,ped
4256,565,1264.5,380.0,ped
4257,565,1264.0,380.0,ped
4258,565,1264.5,378.5,ped
4259,565,1264.0,378.0,ped
4260,565,1264.0,378.0,ped
4261,565,1264.0,378.0,ped
4262,565,1263.5,377.5,ped
4263,565,1263.5,377.5,ped
4264,565,1264.0,379.5,ped
4265,565,1263.5,379.0,ped
4266,565,1264.0,379.0,ped
4267,565,1263.5,378.5,ped
4268,565,1263.5,378.5,ped
4269,565,1263.0,379.0,ped
4270,565,1262.5,379.0,ped
4271,565,1262.5,379.0,ped
4272,565,1262.5,379.0,ped
4273,565,1262.5,379.5,ped
4274,565,1263.0,379.5,ped
4275,565,1263.5,379.5,ped
4276,565,1264.0,379.0,ped
4277,565,1264.0,379.0,ped
4278,565,1264.0,379.5,ped
4279,565,1264.5,379.5,ped
4280,565,1264.0,378.5,ped
4281,565,1264.0,378.5,ped
4282,565,1264.5,379.0,ped
4292,565,1258.5,370.0,ped
4293,565,1258.5,370.5,ped
4294,565,1258.5,371.5,ped
4295,565,1258.5,371.5,ped
4296,565,1259.0,372.0,ped
4297,565,1259.0,372.0,ped
4298,565,1259.0,372.0,ped
4299,565,1259.0,372.0,ped
4300,565,1259.0,372.0,ped
4301,565,1258.5,371.5,ped
4302,565,1258.5,371.5,ped
4303,565,1258.5,370.5,ped
4304,565,1258.5,370.5,ped
4305,565,1259.0,372.5,ped
4306,565,1260.0,375.0,ped
4307,565,1260.5,375.0,ped
4308,565,1258.0,374.0,ped
4309,565,1258.0,374.0,ped
4310,565,1258.5,373.5,ped
4311,565,1258.5,373.5,ped
4312,565,1259.5,371.5,ped
4313,565,1259.5,371.5,ped
4314,565,1259.5,371.5,ped
4315,565,1259.0,370.0,ped
4316,565,1259.0,370.0,ped
4317,565,1260.0,370.0,ped
4318,565,1260.0,370.0,ped
4319,565,1260.0,370.0,ped
4320,565,1260.0,370.0,ped
4321,565,1259.5,370.0,ped
4322,565,1259.5,370.0,ped
4323,565,1260.0,370.0,ped
4324,565,1260.0,370.0,ped
4325,565,1260.0,370.5,ped
4326,565,1259.5,367.5,ped
4327,565,1259.5,367.5,ped
4328,565,1259.5,368.0,ped
4329,565,1259.5,367.0,ped
4330,565,1259.5,367.0,ped
4331,565,1259.5,364.0,ped
4332,565,1259.5,364.5,ped
4333,565,1260.5,363.5,ped
4334,565,1260.5,363.5,ped
4335,565,1260.5,366.5,ped
4336,565,1260.5,366.0,ped
4337,565,1261.0,368.0,ped
4338,565,1261.0,368.0,ped
4339,565,1261.0,367.0,ped
4340,565,1261.0,367.0,ped
4341,565,1260.0,368.5,ped
4342,565,1260.0,369.0,ped
4343,565,1260.0,369.0,ped
4344,565,1260.0,369.0,ped
4345,565,1260.0,368.5,ped
4346,565,1260.0,368.5,ped
4347,565,1260.0,368.0,ped
4348,565,1260.0,368.0,ped
4349,565,1260.5,368.5,ped
4350,565,1260.5,369.0,ped
4351,565,1260.0,369.0,ped
4352,565,1260.0,369.0,ped
4353,565,1260.5,368.5,ped
4354,565,1260.5,369.0,ped
4355,565,1260.0,366.5,ped
4356,565,1260.0,366.5,ped
4357,565,1260.0,366.5,ped
4358,565,1260.5,367.0,ped
4359,565,1261.0,366.0,ped
4360,565,1260.5,366.0,ped
4361,565,1260.5,366.5,ped
4362,565,1260.5,366.0,ped
4363,565,1260.5,367.0,ped
4364,565,1261.0,367.0,ped
4365,565,1260.0,367.5,ped
4366,565,1260.0,367.5,ped
4367,565,1260.5,367.0,ped
4368,565,1260.5,367.0,ped
4369,565,1260.0,367.0,ped
4370,565,1260.0,367.0,ped
4371,565,1259.5,367.0,ped
4372,565,1259.5,367.0,ped
4373,565,1259.5,367.0,ped
4374,565,1259.0,367.0,ped
4375,565,1259.0,367.0,ped
4376,565,1259.0,366.5,ped
4377,565,1259.0,367.0,ped
4378,565,1259.0,367.0,ped
4379,565,1259.0,367.0,ped
4380,565,1259.0,367.0,ped
4381,565,1259.0,366.5,ped
4382,565,1259.0,366.5,ped
4383,565,1259.0,367.0,ped
4384,565,1259.0,367.0,ped
4385,565,1258.5,367.0,ped
4386,565,1258.5,367.0,ped
4387,565,1259.0,367.5,ped
4388,565,1259.0,367.5,ped
4389,565,1259.0,367.5,ped
4390,565,1259.0,366.5,ped
4391,565,1258.5,366.5,ped
4392,565,1258.5,366.5,ped
4393,565,1258.5,366.5,ped
4394,565,1258.5,367.0,ped
4395,565,1259.0,367.0,ped
4396,565,1259.0,367.0,ped
4397,565,1259.0,367.0,ped
4398,565,1259.0,367.0,ped
4399,565,1259.0,367.0,ped
4400,565,1259.0,367.0,ped
4401,565,1259.0,367.0,ped
4402,565,1259.0,367.0,ped
4403,565,1259.0,367.0,ped
4404,565,1259.0,366.5,ped
4405,565,1259.0,367.0,ped
4406,565,1259.0,367.0,ped
4407,565,1259.0,367.0,ped
4408,565,1259.0,367.0,ped
4409,565,1259.0,367.0,ped
4410,565,1259.0,367.0,ped
4411,565,1259.0,367.0,ped
4412,565,1258.5,367.0,ped
4413,565,1258.5,367.0,ped
4414,565,1259.0,367.0,ped
4415,565,1259.0,367.0,ped
4416,565,1258.5,367.0,ped
4417,565,1258.5,367.0,ped
4418,565,1258.5,367.0,ped
4419,565,1258.5,367.0,ped
4420,565,1258.5,367.0,ped
4421,565,1259.5,367.5,ped
4422,565,1259.5,367.5,ped
4423,565,1259.5,368.0,ped
4424,565,1259.5,368.0,ped
4425,565,1260.0,368.0,ped
4426,565,1260.0,368.0,ped
4427,565,1260.0,368.0,ped
4428,565,1260.0,368.0,ped
4429,565,1260.0,368.0,ped
4430,565,1260.0,368.0,ped
4431,565,1260.0,368.0,ped
4432,565,1260.0,368.0,ped
4433,565,1260.0,368.0,ped
4434,565,1260.0,367.5,ped
4435,565,1260.0,367.5,ped
4436,565,1260.0,367.5,ped
4437,565,1260.0,367.5,ped
4438,565,1260.0,367.5,ped
4439,565,1260.0,367.5,ped
4440,565,1260.0,367.5,ped
4441,565,1260.0,367.5,ped
4442,565,1260.0,367.5,ped
4443,565,1260.0,367.5,ped
4444,565,1260.0,367.5,ped
4445,565,1260.0,367.5,ped
4446,565,1260.0,368.0,ped
4447,565,1260.0,368.0,ped
4448,565,1260.0,368.0,ped
4449,565,1260.0,368.0,ped
4450,565,1260.0,367.5,ped
4451,565,1260.0,367.5,ped
4452,565,1260.0,367.5,ped
4453,565,1260.0,367.5,ped
4454,565,1260.0,367.5,ped
4455,565,1260.0,367.5,ped
4456,565,1260.0,367.5,ped
4457,565,1260.0,367.5,ped
4458,565,1260.0,367.5,ped
4459,565,1259.5,367.5,ped
4460,565,1260.0,368.0,ped
4461,565,1260.0,368.0,ped
4462,565,1259.5,368.0,ped
4463,565,1259.5,368.0,ped
4464,565,1259.5,368.5,ped
4465,565,1259.5,368.5,ped
4466,565,1260.0,368.5,ped
4467,565,1260.0,368.5,ped
4468,565,1260.0,369.0,ped
4469,565,1260.0,369.0,ped
4470,565,1260.0,369.0,ped
4471,565,1260.0,369.0,ped
4472,565,1260.0,369.0,ped
4473,565,1260.0,369.0,ped
4474,565,1260.0,369.0,ped
4475,565,1260.0,369.0,ped
4476,565,1260.0,368.5,ped
4477,565,1260.0,368.5,ped
4478,565,1260.0,368.5,ped
4479,565,1260.0,368.5,ped
4480,565,1260.0,368.0,ped
4481,565,1259.5,368.0,ped
4482,565,1259.5,368.0,ped
4483,565,1260.0,368.0,ped
4484,565,1260.0,368.0,ped
4485,565,1260.0,368.0,ped
4486,565,1260.0,368.0,ped
4487,565,1260.0,368.0,ped
4488,565,1260.0,367.5,ped
4489,565,1260.0,367.0,ped
4490,565,1259.5,367.0,ped
4491,565,1259.5,367.0,ped
4492,565,1259.0,365.5,ped
4493,565,1259.0,365.5,ped
4494,565,1259.0,365.5,ped
4495,565,1259.0,365.5,ped
4496,565,1259.0,365.5,ped
4497,565,1258.5,365.0,ped
4498,565,1258.5,365.0,ped
4499,565,1257.5,365.5,ped
4500,565,1257.5,365.5,ped
4501,565,1257.0,366.0,ped
4502,565,1257.0,366.5,ped
4503,565,1255.5,365.5,ped
4504,565,1255.5,363.5,ped
4505,565,1255.5,363.5,ped
4506,565,1253.5,364.5,ped
4507,565,1253.5,364.5,ped
4508,565,1252.5,366.0,ped
4509,565,1252.5,366.5,ped
4510,565,1252.5,366.0,ped
4511,565,1247.5,363.5,ped
4512,565,1247.5,363.5,ped
4513,565,1245.0,362.0,ped
4514,565,1245.0,361.5,ped
4515,565,1243.0,359.5,ped
4516,565,1243.0,359.5,ped
4517,565,1242.0,359.5,ped
4518,565,1242.0,359.5,ped
4519,565,1239.5,358.5,ped
4520,565,1239.5,359.0,ped
4521,565,1237.5,358.5,ped
4522,565,1236.0,358.5,ped
4523,565,1236.0,358.5,ped
4524,565,1235.5,357.5,ped
4525,565,1235.5,357.5,ped
4526,565,1235.5,357.5,ped
4527,565,1238.5,363.0,ped
4528,565,1238.5,363.5,ped
4529,565,1238.0,364.0,ped
4530,565,1238.0,364.0,ped
4531,565,1236.5,363.0,ped
4532,565,1236.5,363.0,ped
4533,565,1235.0,359.5,ped
4534,565,1235.0,359.5,ped
4535,565,1233.5,358.5,ped
4536,565,1233.5,358.5,ped
4537,565,1233.0,355.0,ped
4538,565,1233.0,355.0,ped
4539,565,1233.5,353.5,ped
4540,565,1232.0,352.5,ped
4541,565,1232.0,352.0,ped
4542,565,1232.0,352.0,ped
4543,565,1231.5,353.5,ped
4544,565,1231.5,353.5,ped
4545,565,1230.0,351.5,ped
4546,565,1230.0,352.0,ped
4547,565,1227.5,354.5,ped
4548,565,1227.5,354.5,ped
4549,565,1222.5,353.0,ped
4550,565,1222.5,353.0,ped
4551,565,1220.0,352.5,ped
4552,565,1220.0,352.5,ped
4553,565,1218.0,352.5,ped
4554,565,1218.0,352.5,ped
4555,565,1216.5,351.0,ped
4556,565,1216.5,351.0,ped
4557,565,1210.5,346.0,ped
4558,565,1210.0,346.0,ped
4559,565,1208.5,347.0,ped
4560,565,1208.5,347.0,ped
4561,565,1207.5,347.0,ped
4562,565,1207.5,347.5,ped
4563,565,1207.0,347.0,ped
4564,565,1207.0,347.0,ped
4565,565,1206.5,347.0,ped
4566,565,1206.5,347.0,ped
4567,565,1209.5,348.5,ped
4568,565,1210.0,348.5,ped
4569,565,1209.0,348.0,ped
4570,565,1209.5,348.5,ped
4571,565,1208.0,348.0,ped
4572,565,1208.0,348.0,ped
4573,565,1208.0,348.0,ped
4574,565,1207.5,347.5,ped
4575,565,1207.0,347.0,ped
4576,565,1207.0,347.0,ped
4577,565,1206.5,343.0,ped
4578,565,1206.5,343.0,ped
4579,565,1204.0,343.0,ped
4580,565,1203.5,342.5,ped
4581,565,1202.5,343.0,ped
4582,565,1202.5,342.5,ped
4583,565,1199.5,342.5,ped
4584,565,1199.5,342.5,ped
4585,565,1193.5,340.0,ped
4586,565,1193.5,340.0,ped
4587,565,1193.5,340.0,ped
4588,565,1190.5,339.0,ped
4589,565,1190.5,339.0,ped
4590,565,1188.5,338.5,ped
4591,565,1188.5,338.0,ped
4592,565,1186.0,339.5,ped
4593,565,1185.5,341.0,ped
4594,565,1185.5,341.0,ped
4595,565,1183.0,340.5,ped
4596,565,1183.0,340.5,ped
4597,565,1182.0,340.0,ped
4598,565,1182.0,340.0,ped
