frame,id,x,y,type
4301,591,285.5,140.0,ped
4302,591,285.5,140.0,ped
4303,591,286.0,140.0,ped
4304,591,286.0,140.0,ped
4305,591,286.0,140.0,ped
4306,591,286.5,140.5,ped
4307,591,286.5,140.5,ped
4308,591,286.0,140.5,ped
4309,591,286.5,140.0,ped
4310,591,286.5,140.0,ped
4311,591,286.5,140.0,ped
4312,591,287.0,139.5,ped
4313,591,287.0,139.5,ped
4314,591,287.0,139.5,ped
4315,591,288.5,140.0,ped
4316,591,288.5,140.0,ped
4317,591,290.0,140.5,ped
4318,591,290.0,140.5,ped
4319,591,291.0,141.0,ped
4320,591,290.5,140.5,ped
4321,591,292.5,141.0,ped
4322,591,292.5,141.5,ped
4324,591,293.5,141.5,ped
4325,591,293.5,141.0,ped
4327,591,294.5,141.0,ped
4328,591,294.5,141.0,ped
4329,591,294.5,140.5,ped
4330,591,294.5,140.5,ped
4331,591,295.5,141.0,ped
4332,591,295.0,141.0,ped
4333,591,296.0,140.5,ped
4334,591,296.5,140.5,ped
4335,591,296.5,140.5,ped
4336,591,296.5,140.5,ped
4337,591,297.0,140.0,ped
4338,591,297.0,140.0,ped
4339,591,298.0,140.5,ped
4340,591,298.0,140.0,ped
4341,591,298.0,139.5,ped
4342,591,299.0,138.5,ped
4343,591,299.0,138.0,ped
4344,591,299.0,138.0,ped
4345,591,299.0,138.0,ped
4346,591,299.0,138.0,ped
4347,591,299.0,139.0,ped
4348,591,299.0,139.0,ped
4349,591,300.0,138.5,ped
4350,591,300.0,138.5,ped
4351,591,301.0,139.0,ped
4352,591,301.0,139.0,ped
4353,591,301.0,139.0,ped
4354,591,301.0,139.0,ped
4355,591,302.0,138.5,ped
4356,591,302.0,138.5,ped
4357,591,302.5,138.5,ped
4358,591,301.0,138.0,ped
4359,591,301.5,137.5,ped
4360,591,301.5,137.0,ped
4361,591,301.0,137.0,ped
4362,591,301.0,138.0,ped
4363,591,302.0,136.5,ped
4364,591,302.0,136.0,ped
4365,591,304.0,136.0,ped
4366,591,305.0,136.0,ped
4367,591,305.0,136.0,ped
4368,591,305.0,135.0,ped
4369,591,305.0,135.0,ped
4370,591,304.5,134.5,ped
4371,591,305.0,134.0,ped
4372,591,305.0,134.0,ped
4373,591,305.0,134.0,ped
4374,591,305.0,134.0,ped
4375,591,305.0,134.0,ped
4376,591,306.0,134.0,ped
4377,591,306.0,133.5,ped
4378,591,306.0,133.5,ped
4379,591,306.0,134.0,ped
4380,591,306.0,134.0,ped
4381,591,306.0,133.5,ped
4382,591,306.5,133.0,ped
4383,591,307.0,133.0,ped
4384,591,307.0,133.0,ped
4385,591,307.5,133.0,ped
4386,591,307.5,133.0,ped
4387,591,308.0,133.0,ped
4388,591,308.0,133.0,ped
4389,591,308.0,133.0,ped
4390,591,308.5,133.0,ped
4391,591,308.5,133.0,ped
4392,591,308.5,133.0,ped
4393,591,308.5,133.0,ped
4394,591,309.0,133.0,ped
4395,591,309.0,133.5,ped
4396,591,309.0,133.5,ped
4397,591,309.0,134.0,ped
4398,591,309.5,134.5,ped
4399,591,309.5,134.5,ped
4400,591,309.5,134.5,ped
4401,591,309.5,133.5,ped
4402,591,309.5,133.5,ped
4403,591,309.5,133.5,ped
4404,591,309.5,133.0,ped
4405,591,309.5,132.5,ped
4406,591,309.5,131.5,ped
4407,591,309.5,131.5,ped
4408,591,309.5,131.5,ped
4409,591,309.5,131.5,ped
4410,591,309.5,131.5,ped
4411,591,309.5,131.5,ped
