frame,id,x,y,type
4186,569,236.5,189.5,ped
4188,569,238.0,189.5,ped
4189,569,238.0,189.5,ped
4190,569,238.0,189.5,ped
4191,569,239.5,191.5,ped
4192,569,239.5,191.5,ped
4193,569,239.5,191.5,ped
4194,569,238.0,192.0,ped
4195,569,238.0,192.0,ped
4196,569,239.0,192.0,ped
4197,569,240.0,194.0,ped
4198,569,240.0,194.0,ped
4199,569,240.5,194.0,ped
4200,569,240.5,194.0,ped
4201,569,242.0,194.0,ped
4202,569,242.5,194.0,ped
4203,569,242.0,193.5,ped
4204,569,241.5,194.0,ped
4205,569,242.0,192.0,ped
4206,569,242.0,192.0,ped
4207,569,242.5,191.5,ped
4208,569,244.0,194.0,ped
4209,569,244.0,194.0,ped
4210,569,245.0,195.0,ped
4211,569,245.0,195.0,ped
4212,569,245.5,195.0,ped
4221,569,250.0,197.5,ped
4222,569,250.0,197.5,ped
4223,569,250.0,197.5,ped
4224,569,253.0,199.5,ped
4225,569,253.0,199.5,ped
4226,569,253.5,200.0,ped
4230,569,263.5,204.5,ped
4231,569,264.0,204.5,ped
4232,569,265.0,205.0,ped
4233,569,268.5,209.0,ped
4234,569,269.0,209.0,ped
4235,569,269.0,209.0,ped
4236,569,270.5,209.5,ped
4237,569,271.0,209.5,ped
4238,569,272.0,210.0,ped
4239,569,272.5,210.0,ped
4240,569,275.5,209.5,ped
4241,569,276.0,209.5,ped
4242,569,278.0,210.5,ped
4243,569,278.0,210.5,ped
4244,569,280.0,209.5,ped
4245,569,280.0,209.5,ped
4246,569,282.5,211.0,ped
4247,569,283.5,211.0,ped
4248,569,287.0,209.5,ped
4249,569,287.5,209.5,ped
4250,569,288.5,208.0,ped
4251,569,291.5,208.5,ped
4252,569,292.5,209.0,ped
4253,569,292.5,209.0,ped
4254,569,293.5,207.0,ped
4255,569,294.0,207.0,ped
4256,569,296.0,208.5,ped
4257,569,296.5,208.5,ped
4258,569,298.5,207.0,ped
4259,569,299.0,207.0,ped
4260,569,302.0,207.5,ped
4261,569,302.5,207.5,ped
4262,569,305.0,208.5,ped
4263,569,305.0,208.5,ped
4264,569,307.0,207.5,ped
4265,569,307.0,207.5,ped
4266,569,309.0,206.0,ped
4267,569,309.0,206.0,ped
4268,569,309.0,206.0,ped
4269,569,312.5,206.0,ped
4270,569,317.0,207.0,ped
4271,569,317.0,207.0,ped
4272,569,320.5,207.0,ped
4273,569,321.0,207.0,ped
4274,569,323.0,205.0,ped
4275,569,323.0,204.5,ped
4276,569,327.0,204.5,ped
4277,569,327.5,204.5,ped
4278,569,329.5,203.5,ped
4279,569,330.0,203.0,ped
4280,569,332.5,201.5,ped
4281,569,333.0,201.5,ped
4282,569,334.5,201.5,ped
4283,569,334.5,201.5,ped
4284,569,335.0,201.5,ped
4285,569,336.0,204.0,ped
4286,569,336.5,204.0,ped
4287,569,337.5,204.5,ped
4288,569,341.5,204.0,ped
4289,569,342.0,204.0,ped
4290,569,346.0,205.5,ped
4291,569,346.5,205.5,ped
4292,569,347.5,206.0,ped
4294,569,354.5,203.0,ped
4295,569,355.0,203.0,ped
4296,569,356.0,203.0,ped
4301,569,365.5,200.5,ped
4302,569,365.5,200.5,ped
4303,569,366.0,198.0,ped
4304,569,366.0,198.0,ped
4305,569,370.0,198.0,ped
4306,569,371.5,197.5,ped
