frame,id,x,y,type
511,68,1024.5,126.5,ped
512,68,1024.5,126.5,ped
513,68,1024.0,128.0,ped
514,68,1024.0,128.0,ped
515,68,1023.5,127.0,ped
516,68,1023.0,126.0,ped
517,68,1023.0,126.0,ped
518,68,1023.0,126.0,ped
519,68,1022.0,125.5,ped
520,68,1022.0,125.5,ped
521,68,1021.5,125.5,ped
522,68,1021.5,125.5,ped
523,68,1021.0,125.5,ped
524,68,1020.5,125.5,ped
525,68,1020.0,126.0,ped
526,68,1020.0,126.0,ped
527,68,1020.0,125.5,ped
528,68,1020.0,125.5,ped
529,68,1018.0,125.5,ped
530,68,1018.0,125.5,ped
531,68,1018.0,125.0,ped
532,68,1018.0,125.0,ped
533,68,1018.5,124.0,ped
534,68,1018.5,124.0,ped
536,68,1017.5,124.0,ped
537,68,1018.0,124.0,ped
538,68,1018.0,123.0,ped
539,68,1017.5,123.0,ped
540,68,1017.5,123.0,ped
541,68,1017.5,124.0,ped
542,68,1017.5,124.5,ped
543,68,1016.5,125.0,ped
544,68,1016.5,125.0,ped
545,68,1016.5,125.0,ped
546,68,1016.5,125.0,ped
547,68,1016.0,125.5,ped
548,68,1016.0,125.5,ped
549,68,1016.0,125.0,ped
550,68,1016.0,124.5,ped
551,68,1015.5,124.0,ped
552,68,1015.5,124.0,ped
553,68,1015.5,124.5,ped
554,68,1015.5,124.5,ped
555,68,1015.5,125.5,ped
556,68,1015.5,126.0,ped
557,68,1015.0,125.0,ped
558,68,1015.0,125.0,ped
559,68,1015.0,124.5,ped
560,68,1015.0,124.5,ped
561,68,1014.0,124.0,ped
562,68,1014.0,124.0,ped
563,68,1014.0,124.0,ped
564,68,1014.0,124.0,ped
565,68,1014.0,124.0,ped
566,68,1014.0,124.0,ped
567,68,1014.0,124.0,ped
568,68,1013.5,123.5,ped
569,68,1013.5,124.0,ped
570,68,1013.5,124.0,ped
571,68,1013.0,122.5,ped
572,68,1013.0,121.5,ped
573,68,1012.5,121.5,ped
574,68,1012.5,121.5,ped
575,68,1012.5,121.5,ped
576,68,1012.5,121.5,ped
577,68,1011.5,122.0,ped
578,68,1011.5,122.0,ped
579,68,1011.0,122.5,ped
580,68,1011.0,122.5,ped
581,68,1010.5,122.5,ped
582,68,1010.5,122.5,ped
583,68,1010.5,122.5,ped
584,68,1010.5,122.0,ped
585,68,1010.5,121.5,ped
586,68,1010.0,121.5,ped
587,68,1010.0,121.0,ped
588,68,1010.0,121.5,ped
589,68,1010.0,121.5,ped
590,68,1010.0,121.5,ped
591,68,1009.0,122.0,ped
592,68,1009.0,122.0,ped
593,68,1009.0,122.0,ped
594,68,1009.0,122.0,ped
595,68,1008.5,122.0,ped
596,68,1008.5,122.0,ped
597,68,1008.5,122.0,ped
598,68,1008.0,121.5,ped
599,68,1008.0,121.5,ped
600,68,1008.0,121.0,ped
601,68,1008.0,121.0,ped
602,68,1008.0,121.5,ped
603,68,1008.0,121.0,ped
604,68,1007.5,121.0,ped
605,68,1007.5,120.5,ped
606,68,1007.5,119.5,ped
607,68,1006.5,120.0,ped
608,68,1006.5,120.0,ped
609,68,1006.0,120.0,ped
610,68,1006.0,120.0,ped
611,68,1006.0,120.0,ped
612,68,1005.5,119.5,ped
