frame,id,x,y,type
4938,707,83.5,199.5,ped
4939,707,81.5,198.5,ped
4940,707,80.5,198.5,ped
4942,707,78.0,199.0,ped
4943,707,77.0,200.0,ped
4944,707,76.0,200.0,ped
4945,707,75.0,199.5,ped
4946,707,74.0,199.5,ped
4947,707,73.5,200.0,ped
4948,707,73.5,200.0,ped
4949,707,73.5,200.0,ped
4950,707,72.5,200.0,ped
4951,707,73.0,200.0,ped
4952,707,72.5,200.0,ped
4953,707,71.0,199.0,ped
4954,707,70.0,199.0,ped
4955,707,69.5,199.0,ped
4956,707,68.5,198.5,ped
4957,707,68.0,199.0,ped
4958,707,67.0,199.0,ped
4959,707,66.0,196.5,ped
4960,707,65.0,196.0,ped
4961,707,65.0,196.5,ped
4962,707,64.0,196.5,ped
4963,707,63.5,196.5,ped
4964,707,62.5,196.5,ped
4965,707,62.5,197.0,ped
4966,707,61.5,197.0,ped
4967,707,61.0,196.5,ped
4968,707,60.0,196.5,ped
4969,707,59.5,196.5,ped
4970,707,59.5,196.5,ped
4971,707,58.0,196.5,ped
4972,707,57.0,196.0,ped
4973,707,56.5,196.0,ped
4974,707,55.5,196.0,ped
4975,707,54.0,196.0,ped
4976,707,53.0,196.0,ped
4977,707,52.5,196.0,ped
4978,707,51.5,195.5,ped
4979,707,51.0,196.0,ped
4980,707,50.0,196.0,ped
4981,707,49.0,196.0,ped
4982,707,48.0,196.0,ped
4983,707,47.5,194.5,ped
4984,707,46.5,194.5,ped
4985,707,46.0,194.5,ped
4986,707,45.5,194.0,ped
4987,707,45.5,194.0,ped
4988,707,45.5,194.0,ped
4989,707,44.5,193.5,ped
4990,707,43.5,193.0,ped
4991,707,43.5,193.5,ped
4992,707,42.5,193.5,ped
4993,707,42.5,193.0,ped
4994,707,42.0,193.0,ped
4995,707,42.0,193.5,ped
4996,707,41.5,193.5,ped
4997,707,41.5,193.0,ped
4998,707,41.5,192.5,ped
4999,707,42.0,193.0,ped
5000,707,41.0,193.0,ped
5001,707,41.0,193.0,ped
5002,707,41.5,192.5,ped
5003,707,40.5,192.0,ped
5004,707,40.5,192.0,ped
5005,707,39.5,192.0,ped
5006,707,39.5,192.0,ped
5007,707,39.0,191.0,ped
5008,707,38.0,191.0,ped
5009,707,38.0,190.0,ped
5010,707,37.0,190.0,ped
5011,707,37.0,191.0,ped
5012,707,36.0,191.0,ped
5013,707,35.0,190.5,ped
5014,707,34.0,190.0,ped
5015,707,34.0,190.0,ped
5016,707,34.0,189.5,ped
5017,707,33.0,189.0,ped
5018,707,33.5,189.0,ped
5019,707,32.5,189.0,ped
5020,707,33.0,189.0,ped
5021,707,32.0,189.0,ped
5022,707,32.0,189.0,ped
5023,707,31.0,189.0,ped
5024,707,31.0,188.5,ped
5025,707,31.0,186.5,ped
5026,707,31.0,187.0,ped
5027,707,31.5,186.5,ped
5028,707,30.5,186.5,ped
5029,707,30.5,186.5,ped
5030,707,30.5,185.5,ped
5031,707,30.5,185.5,ped
5032,707,30.5,186.0,ped
5033,707,30.5,186.5,ped
5034,707,31.0,185.5,ped
5035,707,30.0,186.0,ped
5036,707,30.5,185.5,ped
5037,707,29.5,185.5,ped
5038,707,29.5,185.0,ped
5039,707,29.5,185.0,ped
5040,707,29.5,184.5,ped
5041,707,29.5,184.0,ped
5042,707,29.5,184.0,ped
5043,707,30.0,184.0,ped
5044,707,30.0,184.0,ped
5045,707,30.0,184.0,ped
5046,707,30.5,184.0,ped
5047,707,29.5,184.0,ped
5048,707,30.0,183.5,ped
5049,707,29.0,182.5,ped
5050,707,29.5,182.5,ped
5051,707,29.0,181.5,ped
5052,707,28.5,181.5,ped
5053,707,28.5,181.5,ped
5054,707,28.5,181.0,ped
5055,707,28.5,180.5,ped
5056,707,28.5,180.5,ped
5057,707,28.5,180.5,ped
5058,707,28.5,180.5,ped
5059,707,28.5,180.5,ped
5060,707,29.0,180.0,ped
5061,707,28.0,179.0,ped
5062,707,28.5,179.0,ped
5063,707,28.0,179.0,ped
5064,707,28.0,178.0,ped
5065,707,28.0,178.0,ped
5066,707,28.5,178.0,ped
5067,707,27.5,178.0,ped
5068,707,27.5,177.5,ped
5069,707,27.5,177.5,ped
5070,707,27.5,178.0,ped
5071,707,27.5,178.0,ped
5072,707,27.5,178.0,ped
5073,707,27.5,178.0,ped
5074,707,28.0,178.0,ped
5075,707,27.0,178.0,ped
5076,707,27.0,178.0,ped
5077,707,27.0,177.5,ped
5078,707,27.0,177.5,ped
5079,707,27.0,177.0,ped
5080,707,27.0,176.5,ped
5081,707,27.0,176.5,ped
5082,707,27.0,176.0,ped
5083,707,27.0,176.0,ped
5084,707,27.0,175.5,ped
5085,707,27.0,175.5,ped
5086,707,27.5,176.0,ped
5087,707,27.0,176.0,ped
5088,707,27.5,175.0,ped
5089,707,27.0,175.0,ped
5090,707,26.5,176.0,ped
5091,707,26.5,176.0,ped
5092,707,26.5,176.0,ped
5093,707,27.5,174.0,ped
5094,707,27.5,173.5,ped
5095,707,28.5,173.5,ped
5096,707,28.5,174.0,ped
5097,707,28.5,172.5,ped
5098,707,28.5,172.5,ped
5099,707,28.5,172.5,ped
5100,707,28.0,170.5,ped
5101,707,28.5,170.5,ped
5102,707,28.0,169.5,ped
5103,707,28.0,169.0,ped
5104,707,27.5,170.0,ped
5105,707,27.0,170.5,ped
5106,707,27.0,170.5,ped
5107,707,27.5,171.0,ped
5108,707,27.5,171.0,ped
5109,707,28.0,170.5,ped
5110,707,28.0,170.5,ped
5111,707,27.5,168.0,ped
5112,707,27.0,168.0,ped
5113,707,27.5,167.5,ped
5114,707,27.5,166.5,ped
5115,707,27.0,167.0,ped
5116,707,27.5,167.0,ped
5117,707,27.5,167.0,ped
5118,707,27.0,167.0,ped
5119,707,26.5,167.0,ped
5120,707,27.0,166.5,ped
5121,707,26.5,166.0,ped
5122,707,26.5,166.5,ped
5123,707,27.0,167.5,ped
5124,707,27.0,167.5,ped
5125,707,27.5,167.5,ped
5126,707,27.5,168.0,ped
5127,707,27.0,168.0,ped
5128,707,26.5,168.0,ped
5129,707,27.0,168.5,ped
5130,707,26.5,168.5,ped
5131,707,27.0,169.0,ped
5132,707,26.5,168.5,ped
5133,707,26.5,168.5,ped
5134,707,27.0,168.0,ped
5135,707,27.0,168.0,ped
5136,707,26.0,168.0,ped
5137,707,27.0,169.0,ped
5138,707,27.0,169.0,ped
5139,707,27.5,169.5,ped
5140,707,28.5,169.5,ped
5141,707,28.0,169.5,ped
5142,707,28.0,169.5,ped
5143,707,27.5,169.5,ped
5144,707,28.0,169.5,ped
5145,707,28.5,169.5,ped
5146,707,28.5,169.5,ped
5147,707,28.0,169.0,ped
5148,707,28.5,169.5,ped
5149,707,28.5,170.0,ped
5150,707,28.5,170.5,ped
5151,707,28.5,171.0,ped
5152,707,28.5,171.0,ped
5153,707,28.0,170.5,ped
5154,707,27.5,170.0,ped
5155,707,27.5,169.5,ped
5156,707,27.5,170.0,ped
5157,707,27.0,169.5,ped
5158,707,26.5,169.5,ped
5159,707,26.5,169.5,ped
5161,707,26.5,169.0,ped
5162,707,26.5,169.0,ped
5163,707,27.0,168.5,ped
5167,707,26.5,167.0,ped
5168,707,25.5,167.0,ped
5169,707,25.5,166.0,ped
5170,707,25.5,166.0,ped
5171,707,25.5,165.5,ped
5172,707,25.5,165.5,ped
5173,707,25.5,165.0,ped
5174,707,26.0,165.0,ped
5175,707,25.0,165.0,ped
5176,707,25.0,165.0,ped
5177,707,25.5,165.0,ped
5178,707,25.5,164.5,ped
5179,707,25.5,165.0,ped
5180,707,25.5,165.5,ped
5181,707,26.5,165.5,ped
5182,707,26.5,165.5,ped
5183,707,27.5,165.5,ped
5184,707,27.5,165.5,ped
5185,707,27.5,165.0,ped
5186,707,27.5,164.5,ped
5187,707,27.5,164.5,ped
5188,707,27.5,164.0,ped
5189,707,27.5,164.0,ped
5190,707,27.5,163.0,ped
5191,707,27.0,163.0,ped
5192,707,27.0,163.0,ped
5193,707,28.0,161.5,ped
5194,707,28.0,161.5,ped
5195,707,27.5,161.5,ped
5196,707,27.5,161.5,ped
5197,707,27.5,161.0,ped
5198,707,27.0,160.0,ped
5199,707,27.0,159.5,ped
5200,707,27.0,159.5,ped
5201,707,27.0,159.5,ped
5202,707,27.0,159.0,ped
5203,707,26.5,158.5,ped
5204,707,26.5,158.5,ped
5205,707,27.0,158.5,ped
5206,707,27.0,158.5,ped
5207,707,27.0,158.5,ped
5208,707,27.0,158.5,ped
5209,707,27.5,158.0,ped
5210,707,27.5,158.5,ped
5211,707,27.5,158.0,ped
5212,707,28.0,157.5,ped
5213,707,28.0,157.5,ped
5214,707,28.5,157.0,ped
5215,707,28.5,156.5,ped
5216,707,29.5,157.5,ped
5217,707,29.5,157.5,ped
5218,707,29.0,156.5,ped
5219,707,30.0,156.5,ped
5220,707,29.5,155.0,ped
5221,707,30.0,156.0,ped
5222,707,30.5,155.5,ped
5223,707,30.5,156.0,ped
5224,707,30.0,156.5,ped
5225,707,30.5,156.0,ped
5226,707,31.5,155.5,ped
5227,707,31.5,155.5,ped
5228,707,30.5,154.0,ped
5229,707,30.5,154.0,ped
5230,707,30.5,153.5,ped
5232,707,29.0,153.5,ped
5233,707,28.5,153.5,ped
5234,707,30.5,153.0,ped
5235,707,30.5,152.5,ped
5236,707,33.5,152.5,ped
5237,707,33.5,152.5,ped
5238,707,34.5,155.0,ped
5239,707,34.0,155.0,ped
5240,707,35.0,155.0,ped
5241,707,34.5,154.0,ped
5242,707,34.5,154.0,ped
5243,707,34.5,154.0,ped
5244,707,32.0,155.0,ped
5245,707,32.0,155.0,ped
5246,707,33.0,155.0,ped
5247,707,33.0,155.0,ped
5248,707,34.0,154.5,ped
5249,707,34.0,154.5,ped
5250,707,33.5,154.0,ped
5251,707,34.5,154.5,ped
5252,707,34.0,154.0,ped
5253,707,34.5,154.0,ped
5254,707,34.5,154.0,ped
5255,707,35.5,154.0,ped
5256,707,35.0,153.5,ped
5257,707,36.0,153.5,ped
5258,707,36.0,153.0,ped
5259,707,36.0,152.5,ped
