frame,id,x,y,type
49,20,1170.0,201.0,ped
50,20,1170.0,200.0,ped
51,20,1170.0,200.0,ped
52,20,1170.5,200.0,ped
53,20,1170.0,200.0,ped
54,20,1171.0,201.0,ped
55,20,1171.0,201.0,ped
56,20,1171.0,200.5,ped
57,20,1171.0,200.5,ped
58,20,1171.0,200.0,ped
59,20,1171.0,199.5,ped
60,20,1171.0,200.0,ped
61,20,1171.0,200.0,ped
62,20,1171.0,199.5,ped
63,20,1171.0,199.5,ped
64,20,1171.5,199.5,ped
65,20,1171.5,199.5,ped
66,20,1171.5,199.0,ped
67,20,1171.5,199.5,ped
68,20,1171.5,199.5,ped
69,20,1171.5,200.0,ped
70,20,1171.5,200.0,ped
71,20,1171.5,200.5,ped
72,20,1171.5,200.5,ped
73,20,1171.5,200.5,ped
74,20,1171.5,200.5,ped
75,20,1171.5,200.5,ped
76,20,1171.5,201.0,ped
77,20,1171.5,201.0,ped
78,20,1171.5,201.0,ped
79,20,1171.5,201.0,ped
80,20,1171.5,200.5,ped
81,20,1171.5,200.5,ped
82,20,1171.5,200.5,ped
83,20,1171.5,200.5,ped
84,20,1171.5,200.5,ped
85,20,1171.5,201.0,ped
86,20,1171.5,201.0,ped
87,20,1171.5,200.5,ped
88,20,1171.5,200.5,ped
89,20,1171.5,200.0,ped
90,20,1171.5,200.0,ped
91,20,1171.5,200.0,ped
92,20,1171.5,200.0,ped
93,20,1171.5,200.0,ped
94,20,1171.5,200.5,ped
95,20,1171.5,200.5,ped
96,20,1171.5,200.5,ped
97,20,1171.5,200.0,ped
98,20,1171.5,200.0,ped
99,20,1171.5,200.5,ped
100,20,1171.5,200.5,ped
101,20,1171.0,200.5,ped
102,20,1171.0,200.5,ped
103,20,1171.0,201.0,ped
104,20,1171.0,201.0,ped
105,20,1170.5,200.5,ped
106,20,1170.5,201.0,ped
107,20,1170.5,201.5,ped
108,20,1171.5,202.0,ped
109,20,1171.5,202.0,ped
110,20,1171.5,202.0,ped
111,20,1171.5,201.5,ped
112,20,1171.5,201.5,ped
113,20,1171.0,201.5,ped
114,20,1171.0,201.5,ped
115,20,1171.5,202.0,ped
116,20,1171.5,202.0,ped
117,20,1171.5,202.0,ped
118,20,1171.5,202.0,ped
119,20,1171.5,199.5,ped
120,20,1171.5,199.5,ped
121,20,1171.5,199.0,ped
122,20,1171.5,199.0,ped
123,20,1171.5,200.0,ped
124,20,1171.5,200.5,ped
125,20,1171.5,200.5,ped
126,20,1171.5,200.5,ped
127,20,1171.5,200.5,ped
128,20,1171.5,200.5,ped
129,20,1171.5,201.0,ped
130,20,1171.5,201.5,ped
131,20,1171.5,202.5,ped
132,20,1171.5,202.5,ped
133,20,1172.0,202.5,ped
134,20,1172.0,202.5,ped
135,20,1172.0,202.0,ped
136,20,1172.0,202.0,ped
137,20,1171.5,202.0,ped
138,20,1171.5,202.0,ped
139,20,1172.5,202.5,ped
140,20,1172.5,202.5,ped
141,20,1172.0,203.0,ped
142,20,1172.0,203.0,ped
143,20,1172.0,201.0,ped
144,20,1172.0,201.0,ped
145,20,1172.5,201.5,ped
146,20,1172.5,201.5,ped
147,20,1172.5,202.0,ped
148,20,1172.5,202.5,ped
149,20,1172.5,202.0,ped
150,20,1172.5,202.0,ped
151,20,1172.5,202.0,ped
152,20,1172.5,202.0,ped
153,20,1172.5,203.0,ped
154,20,1172.5,203.0,ped
155,20,1172.5,201.0,ped
156,20,1172.5,201.0,ped
157,20,1172.5,202.0,ped
158,20,1172.5,202.0,ped
159,20,1172.5,203.0,ped
160,20,1172.5,203.0,ped
161,20,1171.5,205.5,ped
162,20,1171.5,206.0,ped
163,20,1170.0,205.5,ped
164,20,1170.0,205.5,ped
165,20,1169.0,206.0,ped
166,20,1169.0,206.0,ped
167,20,1167.5,206.0,ped
168,20,1167.5,206.0,ped
169,20,1167.0,206.0,ped
170,20,1167.0,206.0,ped
171,20,1167.0,206.0,ped
172,20,1167.0,206.5,ped
173,20,1167.0,206.5,ped
174,20,1167.5,206.0,ped
175,20,1167.5,206.0,ped
176,20,1166.5,208.0,ped
177,20,1166.5,208.5,ped
178,20,1166.5,208.5,ped
179,20,1166.5,209.0,ped
180,20,1166.5,209.0,ped
181,20,1167.0,209.5,ped
182,20,1167.0,209.5,ped
183,20,1167.5,209.0,ped
184,20,1167.5,209.0,ped
185,20,1168.5,209.0,ped
186,20,1168.5,209.0,ped
187,20,1168.5,209.0,ped
188,20,1169.5,209.5,ped
189,20,1169.5,209.5,ped
190,20,1168.5,210.0,ped
191,20,1168.5,210.0,ped
192,20,1169.0,210.5,ped
193,20,1169.0,210.5,ped
194,20,1170.0,212.0,ped
195,20,1171.0,213.0,ped
196,20,1171.0,213.0,ped
197,20,1171.0,214.0,ped
198,20,1171.0,214.0,ped
199,20,1171.5,214.5,ped
200,20,1171.5,214.5,ped
201,20,1172.0,216.0,ped
202,20,1172.0,216.0,ped
203,20,1172.0,216.0,ped
204,20,1172.0,216.5,ped
205,20,1172.0,216.5,ped
206,20,1172.5,218.0,ped
207,20,1172.5,218.5,ped
208,20,1173.5,218.0,ped
209,20,1173.5,218.0,ped
210,20,1173.5,218.5,ped
211,20,1173.5,219.0,ped
212,20,1174.0,218.0,ped
213,20,1177.0,221.5,ped
214,20,1177.0,221.5,ped
215,20,1177.0,222.5,ped
216,20,1177.0,222.5,ped
217,20,1177.0,221.5,ped
218,20,1177.0,221.5,ped
219,20,1177.0,221.5,ped
220,20,1177.5,222.0,ped
