frame,id,x,y,type
4356,598,1139.0,213.0,ped
4357,598,1139.0,213.0,ped
4358,598,1139.0,214.0,ped
4359,598,1139.0,215.0,ped
4360,598,1139.0,216.0,ped
4361,598,1138.0,216.0,ped
4362,598,1138.0,217.0,ped
4363,598,1137.0,219.0,ped
4364,598,1137.0,219.5,ped
4365,598,1137.0,220.0,ped
4366,598,1137.0,220.5,ped
4367,598,1136.5,220.5,ped
4368,598,1136.5,220.5,ped
4369,598,1137.0,220.0,ped
4370,598,1137.0,220.5,ped
4371,598,1138.0,220.0,ped
4372,598,1138.0,220.0,ped
4373,598,1138.0,220.0,ped
4374,598,1138.5,221.0,ped
4375,598,1138.5,220.5,ped
4376,598,1139.5,220.0,ped
4377,598,1139.0,220.5,ped
4378,598,1139.0,220.5,ped
4379,598,1139.0,220.0,ped
4380,598,1139.0,220.0,ped
4381,598,1139.5,220.0,ped
4382,598,1139.5,220.0,ped
4383,598,1139.5,220.5,ped
4384,598,1140.0,220.0,ped
4385,598,1139.5,220.5,ped
4386,598,1139.5,220.5,ped
4387,598,1140.0,220.5,ped
4388,598,1140.0,220.5,ped
4389,598,1140.0,220.5,ped
4390,598,1139.5,221.0,ped
4391,598,1139.5,221.5,ped
4392,598,1139.5,221.5,ped
4393,598,1139.5,221.5,ped
4394,598,1140.0,220.0,ped
4395,598,1140.0,220.0,ped
4396,598,1140.0,220.0,ped
4397,598,1139.5,220.5,ped
4398,598,1139.5,221.0,ped
4399,598,1139.5,220.5,ped
4400,598,1139.5,220.5,ped
4401,598,1139.5,221.0,ped
4402,598,1139.5,221.0,ped
4403,598,1139.5,221.0,ped
4404,598,1139.5,220.5,ped
4405,598,1139.0,220.5,ped
4406,598,1139.0,220.5,ped
4407,598,1139.5,220.5,ped
4408,598,1139.5,220.5,ped
4409,598,1139.0,220.0,ped
4410,598,1139.0,220.0,ped
4411,598,1139.0,220.0,ped
4412,598,1139.5,220.5,ped
4413,598,1139.5,220.5,ped
4414,598,1139.5,220.5,ped
4415,598,1139.5,220.5,ped
4416,598,1140.5,220.5,ped
