frame,id,x,y,type
3528,436,393.0,185.5,ped
3551,436,415.5,181.0,ped
3552,436,415.5,181.0,ped
3553,436,418.0,179.0,ped
3554,436,418.0,179.0,ped
3555,436,418.5,181.5,ped
3556,436,418.5,181.5,ped
3557,436,420.5,182.0,ped
3558,436,420.5,182.5,ped
3559,436,423.0,183.5,ped
3560,436,423.0,183.5,ped
3561,436,424.5,184.0,ped
3562,436,424.5,184.0,ped
3563,436,426.5,186.0,ped
3564,436,426.5,186.0,ped
3565,436,426.5,186.0,ped
3566,436,428.0,186.5,ped
3567,436,428.0,185.5,ped
3568,436,428.0,185.5,ped
3569,436,429.5,184.0,ped
3570,436,429.5,184.0,ped
3571,436,431.5,189.5,ped
3572,436,431.5,189.5,ped
3573,436,433.0,189.5,ped
3574,436,433.0,189.5,ped
3575,436,434.0,192.0,ped
3576,436,434.0,192.0,ped
3577,436,438.5,191.0,ped
3578,436,438.5,190.5,ped
3579,436,440.0,190.0,ped
3580,436,440.0,190.0,ped
3581,436,440.0,190.0,ped
3582,436,441.5,189.5,ped
3583,436,441.5,189.5,ped
3584,436,443.0,189.0,ped
3585,436,445.5,189.0,ped
3586,436,445.5,189.0,ped
3587,436,447.0,190.5,ped
3588,436,447.0,191.0,ped
3589,436,448.5,192.0,ped
3590,436,448.5,192.0,ped
3591,436,450.5,193.0,ped
3592,436,450.5,193.0,ped
3593,436,451.5,194.5,ped
3594,436,451.5,194.5,ped
3595,436,451.5,194.5,ped
3596,436,453.0,194.5,ped
3597,436,453.0,194.5,ped
3598,436,453.5,193.5,ped
3599,436,453.5,193.5,ped
3600,436,456.5,196.0,ped
3601,436,456.5,196.0,ped
3602,436,457.0,196.0,ped
3614,436,469.0,186.5,ped
3615,436,469.0,187.0,ped
3616,436,470.5,186.0,ped
3617,436,470.5,185.5,ped
3618,436,471.0,192.0,ped
3619,436,471.0,192.0,ped
3620,436,472.5,192.0,ped
3621,436,474.0,190.5,ped
3622,436,474.0,190.5,ped
3623,436,478.0,193.0,ped
3624,436,478.0,193.5,ped
3625,436,478.0,193.0,ped
3626,436,479.5,193.0,ped
3627,436,479.5,193.0,ped
3628,436,481.0,193.0,ped
3629,436,481.0,193.0,ped
3630,436,483.0,189.5,ped
3631,436,483.0,189.5,ped
3632,436,482.0,192.0,ped
3633,436,482.5,192.0,ped
3634,436,484.5,189.5,ped
3635,436,485.0,189.0,ped
3636,436,487.0,191.0,ped
3637,436,487.5,191.0,ped
3638,436,489.5,191.5,ped
3639,436,490.0,191.0,ped
3640,436,489.5,190.5,ped
3641,436,489.5,190.5,ped
3642,436,490.0,189.0,ped
3643,436,490.0,189.0,ped
3644,436,491.5,191.0,ped
3645,436,491.5,191.0,ped
3646,436,494.5,192.0,ped
3647,436,495.0,192.0,ped
3648,436,496.0,191.0,ped
3649,436,496.5,191.0,ped
3650,436,497.5,191.5,ped
3651,436,497.5,192.0,ped
3652,436,499.5,192.5,ped
3653,436,500.0,192.5,ped
3654,436,501.5,191.0,ped
3655,436,501.5,191.0,ped
3656,436,503.5,191.5,ped
3657,436,503.5,191.5,ped
3658,436,505.5,191.5,ped
3659,436,506.0,191.5,ped
3660,436,506.5,192.0,ped
3661,436,507.0,192.5,ped
3662,436,506.5,191.0,ped
3663,436,507.0,191.0,ped
3664,436,507.5,191.5,ped
3665,436,507.5,192.0,ped
3666,436,508.0,192.0,ped
