frame,id,x,y,type
3042,324,230.5,186.0,ped
3043,324,232.5,186.0,ped
3044,324,230.0,187.5,ped
3045,324,230.0,187.5,ped
3046,324,234.0,192.5,ped
3047,324,234.0,192.5,ped
3048,324,233.5,196.0,ped
3049,324,233.5,195.5,ped
3050,324,233.5,196.5,ped
3051,324,233.0,196.0,ped
3052,324,233.0,197.5,ped
3053,324,233.0,197.5,ped
3054,324,233.5,197.5,ped
3055,324,233.5,197.5,ped
3056,324,233.5,197.5,ped
3057,324,233.0,197.5,ped
3058,324,233.0,197.5,ped
3059,324,233.0,197.0,ped
3060,324,233.0,197.0,ped
3061,324,233.0,197.0,ped
3062,324,233.0,197.0,ped
3063,324,232.5,197.0,ped
3064,324,232.5,197.0,ped
3065,324,232.5,197.0,ped
3066,324,231.5,196.5,ped
3067,324,231.5,196.5,ped
3068,324,232.0,196.5,ped
3069,324,232.0,196.5,ped
3070,324,232.0,196.0,ped
3071,324,232.0,196.0,ped
3072,324,231.5,196.5,ped
3073,324,231.5,196.5,ped
3074,324,231.5,196.0,ped
3075,324,231.5,196.0,ped
3076,324,231.5,196.0,ped
3077,324,231.0,195.5,ped
3078,324,231.0,195.5,ped
3079,324,231.0,196.0,ped
3080,324,231.0,196.5,ped
3081,324,231.0,196.0,ped
3082,324,230.5,196.5,ped
3083,324,230.5,196.5,ped
3084,324,231.0,196.0,ped
3085,324,231.0,196.0,ped
3086,324,231.0,196.5,ped
3087,324,231.0,196.5,ped
3088,324,231.0,196.5,ped
3089,324,231.0,196.5,ped
3090,324,231.0,196.5,ped
3091,324,231.0,196.5,ped
3092,324,231.0,197.0,ped
3093,324,230.5,197.5,ped
3094,324,230.0,198.0,ped
3095,324,231.0,197.0,ped
3096,324,231.0,197.0,ped
3097,324,231.0,197.5,ped
3098,324,231.0,198.0,ped
3099,324,231.0,197.5,ped
3100,324,231.5,197.0,ped
3101,324,231.5,197.0,ped
3102,324,231.0,197.5,ped
3103,324,231.0,197.5,ped
3104,324,230.0,198.0,ped
3106,324,230.0,198.0,ped
3107,324,226.5,201.5,ped
3108,324,225.5,202.0,ped
3109,324,226.5,202.5,ped
3110,324,226.5,202.5,ped
3111,324,227.0,202.5,ped
3112,324,226.5,203.0,ped
3113,324,230.5,199.0,ped
3114,324,231.5,198.5,ped
3115,324,229.5,201.0,ped
3116,324,231.0,198.0,ped
3117,324,229.5,200.5,ped
3118,324,229.5,200.5,ped
3119,324,231.5,198.5,ped
3120,324,231.5,198.5,ped
3121,324,232.5,198.0,ped
3122,324,233.0,198.0,ped
3123,324,231.5,198.5,ped
3124,324,232.0,198.5,ped
3125,324,232.0,197.0,ped
3126,324,232.0,197.5,ped
3127,324,232.0,197.5,ped
3128,324,232.0,197.5,ped
3129,324,229.5,201.5,ped
3130,324,229.0,202.0,ped
3131,324,228.0,202.0,ped
3132,324,228.0,202.0,ped
3133,324,229.0,203.5,ped
3134,324,228.5,204.0,ped
3135,324,228.5,204.5,ped
3136,324,228.0,205.0,ped
3139,324,228.0,204.5,ped
3140,324,228.0,204.0,ped
3141,324,229.0,205.5,ped
3142,324,229.0,205.5,ped
3143,324,228.5,204.5,ped
3144,324,228.5,204.5,ped
3145,324,228.5,206.0,ped
3146,324,228.0,207.0,ped
3147,324,228.0,207.0,ped
3149,324,228.5,208.0,ped
3150,324,228.5,208.5,ped
3151,324,228.5,208.5,ped
3152,324,228.5,208.0,ped
3153,324,228.0,208.5,ped
