frame,id,x,y,type
5969,825,5.5,290.0,ped
5970,825,5.5,290.0,ped
5972,825,6.5,292.0,ped
5974,825,9.0,291.0,ped
5975,825,10.0,289.5,ped
5976,825,10.5,289.5,ped
5978,825,12.5,289.5,ped
5979,825,13.0,290.0,ped
5980,825,13.0,290.0,ped
5981,825,13.0,290.0,ped
5983,825,13.0,290.5,ped
5984,825,13.0,290.5,ped
5985,825,13.0,289.0,ped
5986,825,13.0,289.0,ped
5987,825,13.0,287.5,ped
5988,825,13.0,287.5,ped
5989,825,12.5,288.0,ped
5990,825,12.5,288.0,ped
5991,825,12.5,288.0,ped
5992,825,12.5,288.0,ped
5993,825,12.0,287.0,ped
5994,825,12.0,287.0,ped
5995,825,12.0,286.5,ped
5996,825,12.0,286.5,ped
5997,825,12.5,286.5,ped
5998,825,12.0,284.5,ped
5999,825,12.0,284.0,ped
6000,825,12.0,286.0,ped
6001,825,13.5,287.5,ped
6002,825,13.5,287.5,ped
6003,825,15.5,288.0,ped
6004,825,15.5,288.0,ped
6005,825,16.0,286.5,ped
6006,825,17.0,287.0,ped
6007,825,17.5,287.5,ped
6008,825,18.5,287.0,ped
6009,825,20.0,286.5,ped
6010,825,21.0,286.5,ped
6011,825,22.0,286.5,ped
6012,825,23.0,286.5,ped
6013,825,23.0,286.5,ped
6014,825,23.5,286.0,ped
6015,825,24.5,286.0,ped
6016,825,24.5,285.5,ped
6017,825,25.5,285.0,ped
6018,825,25.5,285.0,ped
6019,825,27.0,285.0,ped
6020,825,27.0,285.0,ped
6021,825,27.5,284.5,ped
6022,825,27.5,284.0,ped
6023,825,27.5,284.0,ped
6024,825,27.5,284.0,ped
6025,825,27.0,282.5,ped
6026,825,28.0,282.0,ped
6027,825,27.5,282.0,ped
6028,825,27.0,283.0,ped
6029,825,28.0,283.0,ped
6030,825,28.0,282.5,ped
6031,825,28.0,282.0,ped
6032,825,28.0,281.0,ped
6033,825,28.0,281.0,ped
6034,825,28.0,280.5,ped
6035,825,28.0,280.0,ped
6036,825,27.5,280.0,ped
6037,825,28.5,279.5,ped
6038,825,29.5,279.5,ped
6039,825,30.0,279.5,ped
6040,825,31.0,279.5,ped
6041,825,32.0,279.0,ped
6042,825,32.5,278.5,ped
6043,825,32.5,278.5,ped
6044,825,32.0,278.5,ped
6045,825,33.0,278.5,ped
6046,825,35.0,278.0,ped
6047,825,36.0,278.0,ped
6048,825,36.5,277.5,ped
6049,825,37.5,277.5,ped
6050,825,39.5,277.0,ped
6051,825,40.5,277.0,ped
6052,825,41.0,277.0,ped
6053,825,42.0,277.0,ped
6054,825,42.0,277.0,ped
6055,825,43.5,277.0,ped
6056,825,43.5,277.0,ped
6057,825,43.5,277.0,ped
6058,825,44.0,277.0,ped
6059,825,45.0,277.0,ped
6060,825,45.0,276.5,ped
6061,825,45.0,276.5,ped
6062,825,45.0,277.0,ped
6063,825,45.0,277.0,ped
6064,825,45.0,276.5,ped
6065,825,46.0,276.0,ped
6066,825,45.5,276.0,ped
6067,825,46.5,276.0,ped
6068,825,46.0,276.5,ped
6069,825,47.0,276.5,ped
6070,825,47.0,276.5,ped
6071,825,47.5,276.5,ped
6072,825,47.5,276.5,ped
6074,825,48.0,276.0,ped
6075,825,47.5,276.0,ped
6076,825,47.0,275.5,ped
6077,825,48.0,275.5,ped
6078,825,47.5,275.0,ped
6079,825,48.5,274.5,ped
6080,825,48.0,274.5,ped
6081,825,49.0,274.5,ped
6082,825,48.5,274.0,ped
6083,825,49.5,273.5,ped
6084,825,50.0,274.5,ped
6085,825,51.0,274.5,ped
6086,825,51.0,274.0,ped
6087,825,52.0,274.0,ped
6088,825,52.0,274.0,ped
6089,825,51.5,274.0,ped
6090,825,52.5,274.0,ped
6091,825,52.5,272.5,ped
6092,825,54.0,272.5,ped
6093,825,55.0,272.5,ped
6094,825,56.0,273.0,ped
6095,825,57.0,273.0,ped
6096,825,57.5,273.5,ped
6097,825,58.5,273.5,ped
6098,825,58.5,273.0,ped
6099,825,59.5,273.0,ped
6100,825,59.5,273.0,ped
6101,825,59.5,273.0,ped
6102,825,59.5,272.5,ped
6103,825,60.5,272.0,ped
6104,825,60.5,272.0,ped
6105,825,60.0,272.0,ped
6106,825,61.0,272.0,ped
6107,825,61.0,272.0,ped
6108,825,60.5,272.0,ped
6109,825,61.5,272.0,ped
6110,825,61.0,271.5,ped
6111,825,62.0,271.5,ped
6112,825,62.0,271.0,ped
6113,825,62.0,271.5,ped
6114,825,61.5,271.0,ped
6115,825,62.5,271.0,ped
6116,825,62.5,271.0,ped
6117,825,62.5,271.0,ped
6118,825,62.5,271.0,ped
6119,825,62.5,270.5,ped
6120,825,62.5,270.0,ped
6121,825,62.5,270.0,ped
6122,825,62.5,270.0,ped
6123,825,62.0,269.5,ped
6124,825,63.0,269.0,ped
6125,825,62.5,268.5,ped
6126,825,63.5,268.0,ped
6127,825,63.5,268.0,ped
6128,825,64.0,267.0,ped
6129,825,65.0,267.0,ped
6130,825,65.0,267.0,ped
6131,825,66.0,267.0,ped
6132,825,66.0,266.5,ped
6133,825,67.0,266.5,ped
6134,825,67.0,266.5,ped
6135,825,66.5,266.5,ped
6136,825,67.5,266.5,ped
6137,825,68.0,266.5,ped
6138,825,69.0,266.0,ped
6139,825,70.5,267.5,ped
6140,825,71.5,267.5,ped
6141,825,72.0,266.0,ped
6142,825,73.0,266.0,ped
6143,825,73.5,265.0,ped
6144,825,73.5,263.0,ped
6145,825,74.0,263.0,ped
6146,825,74.0,263.0,ped
6147,825,74.0,263.0,ped
6148,825,74.0,263.0,ped
6149,825,74.0,262.5,ped
6150,825,74.0,262.5,ped
6151,825,74.0,263.0,ped
6152,825,74.5,263.0,ped
6153,825,74.0,263.0,ped
6154,825,75.0,263.0,ped
6155,825,74.5,264.0,ped
6156,825,75.0,264.0,ped
6157,825,74.5,264.5,ped
6158,825,74.5,264.5,ped
6159,825,74.0,265.5,ped
6160,825,75.0,265.5,ped
6161,825,74.5,265.0,ped
6162,825,75.0,264.5,ped
6163,825,76.0,264.5,ped
6164,825,76.0,264.5,ped
6165,825,75.5,265.0,ped
6166,825,75.5,265.5,ped
6167,825,75.0,264.5,ped
6168,825,76.0,264.5,ped
6169,825,75.5,263.5,ped
6170,825,76.5,263.5,ped
6171,825,76.0,263.0,ped
6172,825,77.0,263.0,ped
6173,825,76.5,262.5,ped
6174,825,77.5,262.5,ped
6175,825,77.5,262.5,ped
6176,825,77.5,262.5,ped
6177,825,77.0,263.0,ped
6178,825,77.5,263.0,ped
6179,825,77.0,263.0,ped
6180,825,78.0,263.0,ped
6181,825,77.5,262.5,ped
6182,825,78.5,262.5,ped
6183,825,78.0,262.0,ped
6184,825,78.5,262.0,ped
6185,825,78.5,262.0,ped
6186,825,78.5,262.0,ped
6187,825,78.0,261.5,ped
6188,825,79.0,261.5,ped
6189,825,78.5,261.5,ped
6190,825,79.5,261.5,ped
6191,825,79.5,261.5,ped
6192,825,79.5,261.5,ped
6193,825,79.5,261.5,ped
6194,825,79.0,261.5,ped
6195,825,80.0,261.5,ped
6196,825,80.0,261.5,ped
6197,825,81.5,261.5,ped
6198,825,82.5,261.5,ped
6199,825,82.0,261.5,ped
6200,825,83.0,261.5,ped
6201,825,83.0,261.5,ped
6202,825,84.0,261.5,ped
6203,825,84.5,261.0,ped
6204,825,85.5,261.0,ped
6205,825,85.5,260.5,ped
6206,825,86.0,260.5,ped
6207,825,85.5,260.5,ped
6208,825,86.5,260.5,ped
6209,825,86.5,260.5,ped
6210,825,86.5,260.5,ped
6211,825,87.5,260.5,ped
6212,825,87.5,260.5,ped
6213,825,88.0,260.5,ped
6214,825,88.0,260.0,ped
6215,825,88.0,259.5,ped
6216,825,88.5,259.5,ped
6217,825,88.0,259.5,ped
6218,825,89.0,259.5,ped
6219,825,89.0,259.0,ped
6220,825,89.0,259.0,ped
6221,825,89.0,259.0,ped
6222,825,90.0,259.0,ped
6223,825,89.5,258.5,ped
6224,825,90.5,258.5,ped
6225,825,90.5,258.5,ped
6226,825,89.5,258.0,ped
6227,825,89.5,258.0,ped
6228,825,89.5,257.5,ped
6229,825,90.5,257.5,ped
6230,825,90.5,257.5,ped
6231,825,91.5,257.5,ped
6232,825,91.5,257.0,ped
6233,825,92.5,256.5,ped
6234,825,93.0,256.5,ped
6235,825,93.0,256.0,ped
6236,825,94.0,256.0,ped
6237,825,94.0,256.0,ped
6238,825,94.5,256.0,ped
6239,825,94.5,256.0,ped
6240,825,94.5,255.5,ped
6241,825,94.5,256.0,ped
6242,825,95.0,256.0,ped
6243,825,95.0,256.0,ped
6244,825,99.0,254.5,ped
6245,825,100.0,254.0,ped
6246,825,100.5,254.0,ped
6247,825,101.5,255.0,ped
6248,825,102.0,255.0,ped
6249,825,102.5,255.0,ped
6250,825,103.0,255.0,ped
6251,825,104.5,255.5,ped
6252,825,105.0,255.5,ped
6253,825,105.0,255.5,ped
6254,825,106.0,255.5,ped
6255,825,106.0,255.5,ped
6256,825,106.0,255.0,ped
6257,825,106.0,255.0,ped
6258,825,106.0,255.5,ped
6259,825,106.5,255.5,ped
6260,825,106.5,255.0,ped
6261,825,107.5,255.0,ped
6262,825,107.5,255.0,ped
6263,825,107.0,254.5,ped
6264,825,107.0,254.0,ped
6265,825,107.5,254.0,ped
6266,825,107.0,254.0,ped
6267,825,108.0,254.0,ped
6268,825,108.0,254.0,ped
6269,825,108.0,254.0,ped
6270,825,108.0,253.5,ped
6271,825,108.5,253.5,ped
6272,825,108.0,253.5,ped
6273,825,109.0,253.5,ped
6274,825,108.5,253.0,ped
6275,825,109.0,253.0,ped
6276,825,109.0,253.0,ped
6277,825,110.0,252.5,ped
6278,825,109.5,252.5,ped
6279,825,109.5,252.5,ped
6280,825,109.0,252.5,ped
6281,825,109.5,252.0,ped
6282,825,109.0,252.0,ped
6283,825,110.0,252.0,ped
6284,825,109.5,251.5,ped
6285,825,110.0,252.0,ped
6286,825,109.5,252.0,ped
6287,825,110.0,251.5,ped
6288,825,110.0,251.0,ped
6289,825,110.0,251.0,ped
6290,825,110.0,251.0,ped
6291,825,111.0,251.0,ped
6292,825,111.0,250.0,ped
6293,825,112.0,250.0,ped
6294,825,112.5,250.0,ped
6295,825,113.0,251.0,ped
6296,825,113.5,250.0,ped
6297,825,114.0,250.0,ped
6298,825,113.5,250.0,ped
6299,825,114.0,250.0,ped
6300,825,114.0,250.0,ped
6301,825,114.5,249.5,ped
6302,825,115.5,249.5,ped
6303,825,115.0,249.5,ped
6304,825,116.0,249.5,ped
6305,825,116.0,250.0,ped
6306,825,117.0,250.0,ped
6307,825,117.5,250.0,ped
6308,825,117.5,250.5,ped
6309,825,117.5,250.5,ped
6310,825,117.5,250.5,ped
6311,825,117.5,250.5,ped
6312,825,117.5,251.5,ped
6313,825,118.0,251.5,ped
6314,825,118.0,251.5,ped
6315,825,117.5,251.0,ped
6316,825,118.0,251.0,ped
6317,825,118.0,250.0,ped
6318,825,118.5,250.5,ped
6319,825,119.0,250.5,ped
6320,825,119.0,250.0,ped
6321,825,118.5,250.0,ped
6322,825,118.5,250.0,ped
6323,825,118.0,249.5,ped
6324,825,119.0,250.0,ped
6325,825,120.0,250.0,ped
6326,825,119.5,250.0,ped
6327,825,120.5,250.0,ped
6328,825,120.0,250.0,ped
6329,825,121.0,250.0,ped
6330,825,121.0,250.0,ped
6331,825,120.5,250.5,ped
6332,825,121.5,251.0,ped
6333,825,121.0,250.5,ped
6334,825,122.0,250.5,ped
6335,825,121.5,250.0,ped
