frame,id,x,y,type
5944,821,1106.0,177.0,ped
5945,821,1107.5,176.0,ped
5946,821,1107.5,176.0,ped
5947,821,1108.0,176.0,ped
5948,821,1108.0,176.5,ped
5949,821,1108.0,176.0,ped
5950,821,1108.0,176.5,ped
5951,821,1108.0,176.5,ped
5952,821,1108.0,176.5,ped
5953,821,1108.5,176.5,ped
5954,821,1108.5,176.5,ped
5955,821,1108.5,176.5,ped
5956,821,1108.5,176.5,ped
5957,821,1109.0,176.5,ped
5958,821,1109.0,176.5,ped
5959,821,1109.5,176.5,ped
5960,821,1109.5,176.5,ped
5961,821,1109.5,176.5,ped
5962,821,1109.5,176.5,ped
5964,821,1110.0,176.0,ped
5966,821,1110.0,176.0,ped
5967,821,1110.5,176.5,ped
5968,821,1110.5,176.5,ped
5969,821,1110.0,176.5,ped
5970,821,1110.0,176.5,ped
5971,821,1111.0,177.0,ped
5972,821,1111.0,178.0,ped
5973,821,1111.0,177.0,ped
5974,821,1111.0,177.0,ped
5975,821,1111.0,178.5,ped
5976,821,1111.0,178.5,ped
5977,821,1111.5,179.0,ped
5978,821,1111.5,179.0,ped
5979,821,1111.5,179.5,ped
5980,821,1111.5,179.5,ped
5981,821,1111.5,179.5,ped
5982,821,1112.0,179.5,ped
5983,821,1112.0,179.5,ped
5984,821,1112.0,179.5,ped
5985,821,1112.5,180.5,ped
5986,821,1112.5,180.5,ped
5987,821,1112.5,181.5,ped
5988,821,1112.5,181.5,ped
5989,821,1113.0,181.5,ped
5990,821,1113.0,181.5,ped
5991,821,1113.0,182.0,ped
5992,821,1113.0,182.0,ped
5993,821,1113.5,183.0,ped
5994,821,1113.5,183.0,ped
5995,821,1114.0,183.0,ped
5996,821,1114.0,183.0,ped
5997,821,1114.0,183.0,ped
5998,821,1114.5,183.0,ped
5999,821,1114.5,183.0,ped
6000,821,1115.0,183.5,ped
6001,821,1115.5,184.0,ped
6002,821,1115.5,184.0,ped
6003,821,1115.5,184.0,ped
6004,821,1115.0,184.0,ped
6005,821,1115.5,184.5,ped
6006,821,1115.5,184.5,ped
6007,821,1116.0,184.5,ped
6008,821,1116.0,184.0,ped
6009,821,1115.5,184.5,ped
6010,821,1115.5,184.5,ped
6011,821,1115.5,185.0,ped
6012,821,1115.5,185.0,ped
6013,821,1115.5,185.0,ped
6014,821,1115.5,184.5,ped
6015,821,1115.5,184.5,ped
6016,821,1116.0,185.5,ped
6017,821,1116.0,185.5,ped
6018,821,1116.5,185.5,ped
6019,821,1117.0,185.5,ped
6020,821,1117.0,185.5,ped
6021,821,1117.0,185.0,ped
6022,821,1117.0,185.0,ped
6023,821,1117.5,185.5,ped
6024,821,1117.5,185.5,ped
