frame,id,x,y,type
6732,879,198.0,164.5,ped
6733,879,198.0,165.5,ped
6734,879,198.0,165.5,ped
6735,879,198.0,166.5,ped
6736,879,198.5,166.5,ped
6737,879,198.0,168.0,ped
6738,879,198.0,168.0,ped
6739,879,198.0,169.0,ped
6740,879,198.0,169.0,ped
6741,879,198.0,171.0,ped
6742,879,198.0,171.0,ped
6743,879,198.0,170.5,ped
6744,879,198.0,170.0,ped
6745,879,198.0,170.0,ped
6746,879,198.0,170.0,ped
6747,879,198.0,170.0,ped
6748,879,198.0,170.0,ped
6749,879,198.0,170.5,ped
6750,879,198.0,170.5,ped
6751,879,198.0,170.0,ped
6752,879,198.0,170.0,ped
6753,879,198.5,170.5,ped
6754,879,198.5,170.5,ped
6755,879,198.0,170.0,ped
6756,879,198.0,170.0,ped
6757,879,198.0,170.0,ped
6758,879,198.0,170.0,ped
6759,879,198.0,170.0,ped
6760,879,198.0,170.0,ped
6761,879,198.0,170.0,ped
6762,879,198.0,170.0,ped
6763,879,198.0,170.0,ped
6764,879,198.0,170.0,ped
6765,879,198.0,170.0,ped
6766,879,198.0,170.0,ped
6767,879,198.0,170.0,ped
6768,879,198.0,170.0,ped
6769,879,198.0,170.0,ped
6770,879,198.0,170.0,ped
6771,879,198.0,170.0,ped
6772,879,198.0,170.0,ped
6773,879,198.0,170.0,ped
6774,879,198.0,170.0,ped
6775,879,198.0,170.0,ped
6776,879,198.0,170.0,ped
6777,879,197.5,169.5,ped
6778,879,197.5,169.5,ped
6779,879,197.5,169.5,ped
6780,879,197.5,170.0,ped
6781,879,197.5,170.0,ped
6782,879,198.0,169.5,ped
6783,879,198.0,169.5,ped
6784,879,198.0,169.5,ped
6785,879,198.0,169.5,ped
6786,879,197.5,169.5,ped
6787,879,197.5,169.5,ped
6788,879,197.5,169.0,ped
6789,879,198.0,169.5,ped
6790,879,198.0,169.5,ped
6791,879,197.5,169.0,ped
6792,879,197.5,169.0,ped
6793,879,197.5,169.0,ped
6794,879,198.0,169.0,ped
6795,879,198.0,169.0,ped
6796,879,198.0,168.5,ped
6797,879,198.5,168.0,ped
6798,879,197.5,169.0,ped
6799,879,197.5,169.0,ped
6800,879,197.5,169.0,ped
6801,879,197.5,169.5,ped
