frame,id,x,y,type
4622,642,42.5,151.5,ped
4623,642,42.5,151.5,ped
4624,642,42.5,151.0,ped
4625,642,42.5,151.0,ped
4626,642,42.5,151.5,ped
4627,642,42.5,152.5,ped
4628,642,42.5,152.5,ped
4630,642,41.5,153.5,ped
4632,642,42.0,153.5,ped
4633,642,43.0,153.5,ped
4634,642,42.5,153.5,ped
4635,642,43.5,153.5,ped
4636,642,42.5,153.5,ped
4637,642,42.5,153.5,ped
4638,642,42.0,153.5,ped
4639,642,42.0,153.5,ped
4640,642,42.5,153.5,ped
4641,642,42.5,153.5,ped
4642,642,41.5,153.5,ped
4643,642,41.5,153.5,ped
4644,642,42.5,152.0,ped
4645,642,42.5,152.0,ped
4646,642,43.5,152.0,ped
4647,642,43.5,152.0,ped
4648,642,43.0,152.0,ped
4649,642,44.0,152.0,ped
4650,642,44.0,152.0,ped
4651,642,44.0,152.0,ped
4652,642,43.5,152.5,ped
4653,642,44.5,152.5,ped
4654,642,44.0,153.0,ped
4655,642,44.0,154.0,ped
4656,642,44.0,154.0,ped
4657,642,44.0,155.0,ped
4658,642,43.5,155.0,ped
4659,642,43.5,155.0,ped
4660,642,43.0,154.5,ped
4661,642,42.0,154.5,ped
4662,642,42.5,154.0,ped
4663,642,41.5,154.5,ped
4664,642,41.5,153.5,ped
4665,642,40.5,153.0,ped
4666,642,40.5,153.0,ped
4667,642,40.5,152.5,ped
4668,642,40.5,152.0,ped
4669,642,41.0,151.5,ped
4670,642,40.5,151.5,ped
4671,642,40.5,151.5,ped
4672,642,41.0,153.0,ped
4673,642,40.5,153.0,ped
4674,642,41.0,152.5,ped
4675,642,41.0,153.0,ped
4676,642,41.0,152.5,ped
4677,642,40.5,152.5,ped
4678,642,40.5,152.5,ped
4679,642,41.0,152.5,ped
4680,642,41.5,152.5,ped
4681,642,41.5,152.5,ped
4682,642,41.5,152.0,ped
4683,642,41.0,151.5,ped
4684,642,40.5,151.5,ped
4685,642,40.0,151.0,ped
4686,642,40.0,151.0,ped
4687,642,39.0,151.0,ped
4688,642,39.0,150.5,ped
4689,642,39.0,150.5,ped
4690,642,39.5,150.5,ped
4691,642,39.0,150.5,ped
4692,642,39.5,151.0,ped
4693,642,39.0,150.5,ped
4694,642,39.0,151.0,ped
4695,642,39.5,151.5,ped
4696,642,39.0,151.5,ped
4697,642,39.5,151.0,ped
4698,642,39.0,151.0,ped
4699,642,39.5,150.5,ped
4700,642,39.5,149.5,ped
4701,642,38.5,149.5,ped
4702,642,38.5,150.0,ped
4703,642,38.5,150.5,ped
4704,642,39.0,151.0,ped
4705,642,38.5,151.0,ped
4706,642,38.5,151.0,ped
4707,642,39.0,150.5,ped
4708,642,38.5,150.0,ped
4709,642,39.0,151.0,ped
4710,642,38.0,151.0,ped
4711,642,38.5,151.0,ped
4712,642,37.5,151.0,ped
