frame,id,x,y,type
5038,723,1135.0,189.5,ped
5039,723,1136.0,189.5,ped
5044,723,1133.5,192.5,ped
5045,723,1133.5,192.0,ped
5046,723,1133.5,192.5,ped
5047,723,1133.5,192.5,ped
5048,723,1134.0,191.5,ped
5049,723,1134.0,191.5,ped
5050,723,1134.0,192.0,ped
5052,723,1134.5,192.0,ped
5053,723,1134.5,193.0,ped
5054,723,1134.5,193.0,ped
5079,723,1136.5,194.0,ped
5080,723,1136.5,193.5,ped
5081,723,1136.5,193.5,ped
5082,723,1137.0,193.0,ped
5083,723,1137.0,193.0,ped
5084,723,1136.5,194.5,ped
5085,723,1136.5,194.5,ped
5086,723,1137.0,196.0,ped
5087,723,1137.0,196.5,ped
5088,723,1138.0,196.5,ped
5089,723,1138.0,197.0,ped
5090,723,1138.0,197.0,ped
5091,723,1138.0,197.0,ped
5092,723,1138.0,197.5,ped
5093,723,1138.0,201.0,ped
5094,723,1138.0,201.0,ped
5095,723,1138.5,197.0,ped
5096,723,1138.5,197.0,ped
5097,723,1138.0,189.0,ped
5098,723,1138.0,186.5,ped
5099,723,1138.0,187.0,ped
5100,723,1137.5,196.0,ped
5101,723,1137.5,196.5,ped
5102,723,1138.0,202.5,ped
5103,723,1138.0,202.5,ped
5104,723,1138.0,203.5,ped
5105,723,1138.0,188.5,ped
5106,723,1138.0,188.5,ped
5107,723,1137.5,187.5,ped
5108,723,1137.5,187.0,ped
5109,723,1137.5,186.5,ped
5110,723,1137.5,186.5,ped
5111,723,1138.0,192.5,ped
5112,723,1138.0,193.0,ped
5113,723,1138.0,191.5,ped
5114,723,1138.0,191.0,ped
5115,723,1138.0,191.0,ped
5116,723,1139.0,201.5,ped
5117,723,1139.0,201.5,ped
5118,723,1139.0,203.5,ped
5119,723,1139.0,203.5,ped
5120,723,1139.0,203.5,ped
5121,723,1139.0,203.5,ped
5122,723,1139.0,203.5,ped
5123,723,1139.0,204.0,ped
5124,723,1139.0,204.0,ped
5125,723,1138.5,205.0,ped
5126,723,1138.5,205.5,ped
5127,723,1137.5,206.5,ped
5128,723,1137.5,206.5,ped
5129,723,1137.5,207.0,ped
5156,723,1137.0,176.5,ped
5157,723,1137.0,176.5,ped
5158,723,1137.0,176.5,ped
5159,723,1137.0,176.0,ped
5160,723,1137.0,176.0,ped
5161,723,1137.0,176.5,ped
5162,723,1137.0,177.0,ped
5163,723,1137.0,176.5,ped
5189,723,1202.5,242.0,ped
5190,723,1202.5,242.0,ped
5191,723,1204.5,242.0,ped
5192,723,1204.5,242.0,ped
5193,723,1204.5,242.0,ped
5194,723,1204.5,242.0,ped
5195,723,1205.0,242.5,ped
5196,723,1205.0,242.5,ped
5197,723,1205.0,242.5,ped
5198,723,1204.0,243.5,ped
5199,723,1204.0,243.5,ped
5200,723,1202.5,244.0,ped
5201,723,1202.5,244.0,ped
5202,723,1202.0,246.5,ped
5203,723,1202.5,247.0,ped
5204,723,1202.5,247.0,ped
5205,723,1202.5,248.0,ped
5206,723,1202.5,248.0,ped
5207,723,1204.0,250.0,ped
5208,723,1204.0,250.0,ped
5209,723,1207.0,250.0,ped
5210,723,1207.0,250.0,ped
5211,723,1209.5,250.5,ped
5212,723,1209.5,250.5,ped
5213,723,1209.5,250.5,ped
5214,723,1208.5,250.5,ped
5215,723,1208.5,251.0,ped
5216,723,1210.0,251.5,ped
5217,723,1210.0,251.5,ped
5218,723,1212.0,253.5,ped
5219,723,1212.0,253.5,ped
5220,723,1213.5,251.5,ped
5221,723,1215.0,253.0,ped
5222,723,1215.0,253.5,ped
5223,723,1215.0,253.0,ped
5224,723,1217.0,255.0,ped
5225,723,1217.5,256.5,ped
5226,723,1217.5,257.0,ped
5227,723,1217.5,257.0,ped
5228,723,1218.5,256.5,ped
5229,723,1218.5,256.5,ped
5230,723,1218.0,257.5,ped
5231,723,1218.0,258.0,ped
5232,723,1218.5,259.5,ped
5233,723,1218.5,259.5,ped
5234,723,1218.0,260.0,ped
5235,723,1218.0,260.0,ped
5236,723,1218.5,259.5,ped
5237,723,1218.5,259.5,ped
5238,723,1220.5,258.0,ped
