frame,id,x,y,type
3,1,99.0,219.5,ped
4,1,100.0,219.5,ped
5,1,100.0,219.5,ped
6,1,100.5,220.5,ped
7,1,101.0,221.0,ped
8,1,101.0,221.0,ped
9,1,102.0,221.0,ped
10,1,102.5,221.5,ped
11,1,103.0,222.0,ped
12,1,103.5,222.0,ped
13,1,104.0,222.0,ped
14,1,104.0,222.5,ped
15,1,104.5,222.5,ped
16,1,104.5,222.5,ped
17,1,105.5,221.5,ped
18,1,106.5,221.5,ped
19,1,107.5,221.0,ped
20,1,108.5,221.0,ped
21,1,108.5,221.0,ped
22,1,108.0,221.5,ped
23,1,108.0,221.5,ped
24,1,108.0,222.5,ped
25,1,109.0,222.5,ped
26,1,109.5,225.0,ped
27,1,110.5,225.0,ped
28,1,110.5,225.0,ped
29,1,111.5,225.0,ped
30,1,112.0,226.0,ped
31,1,113.0,226.0,ped
32,1,113.0,226.5,ped
33,1,113.5,226.5,ped
34,1,114.0,226.5,ped
35,1,115.0,227.0,ped
36,1,116.0,227.0,ped
37,1,116.0,227.0,ped
38,1,116.0,227.5,ped
39,1,117.0,228.0,ped
40,1,117.0,228.0,ped
41,1,117.5,228.0,ped
42,1,117.5,227.0,ped
43,1,118.0,227.0,ped
44,1,118.0,226.5,ped
45,1,118.5,226.5,ped
46,1,118.5,226.0,ped
47,1,119.0,226.0,ped
48,1,119.5,226.5,ped
49,1,120.5,226.5,ped
50,1,121.5,226.0,ped
51,1,122.5,226.0,ped
52,1,122.5,226.0,ped
53,1,124.5,226.5,ped
54,1,127.0,227.0,ped
55,1,128.0,227.0,ped
56,1,130.0,227.5,ped
57,1,131.0,227.5,ped
58,1,132.0,227.0,ped
59,1,132.5,227.0,ped
60,1,133.0,227.5,ped
61,1,134.0,227.5,ped
62,1,134.5,227.5,ped
63,1,135.5,227.5,ped
64,1,136.0,227.0,ped
65,1,136.0,227.0,ped
66,1,137.5,228.0,ped
67,1,138.5,228.0,ped
68,1,138.5,228.0,ped
69,1,139.0,228.0,ped
70,1,140.0,228.0,ped
71,1,140.0,228.0,ped
72,1,140.0,228.0,ped
73,1,140.5,228.0,ped
74,1,141.0,228.0,ped
75,1,141.0,228.0,ped
76,1,141.0,228.0,ped
77,1,142.0,228.0,ped
78,1,142.0,228.5,ped
79,1,142.5,228.5,ped
80,1,143.0,227.5,ped
81,1,143.5,227.5,ped
82,1,143.5,227.5,ped
