frame,id,x,y,type
2908,309,1164.0,200.5,ped
2911,309,1163.0,200.5,ped
2912,309,1163.0,200.5,ped
2914,309,1163.0,200.5,ped
2915,309,1163.0,200.5,ped
2916,309,1163.0,200.5,ped
2917,309,1163.5,200.5,ped
2918,309,1163.0,201.0,ped
2919,309,1163.0,201.0,ped
2920,309,1163.0,201.5,ped
2921,309,1163.0,201.5,ped
2922,309,1163.0,201.5,ped
2923,309,1164.5,201.5,ped
2924,309,1165.0,201.5,ped
2925,309,1165.0,201.5,ped
2926,309,1165.0,201.5,ped
2927,309,1165.0,200.5,ped
2928,309,1165.0,200.5,ped
2929,309,1165.0,200.5,ped
2930,309,1165.0,200.5,ped
2931,309,1165.5,201.0,ped
2932,309,1165.5,201.0,ped
2933,309,1166.0,200.5,ped
2934,309,1166.0,200.5,ped
2935,309,1166.5,200.5,ped
2936,309,1166.0,199.5,ped
2937,309,1166.0,199.0,ped
2938,309,1166.0,199.0,ped
2939,309,1166.0,199.5,ped
2940,309,1166.0,199.5,ped
2941,309,1166.0,200.0,ped
2942,309,1165.5,200.0,ped
2943,309,1165.5,199.5,ped
2944,309,1165.5,199.5,ped
2945,309,1165.5,199.5,ped
2946,309,1165.5,199.5,ped
2947,309,1166.0,199.5,ped
2948,309,1166.0,199.5,ped
2949,309,1165.5,199.0,ped
2950,309,1165.5,199.0,ped
2951,309,1165.5,199.0,ped
2952,309,1165.5,199.5,ped
2953,309,1165.5,199.5,ped
2954,309,1166.0,199.5,ped
2955,309,1165.5,199.5,ped
2956,309,1165.5,199.5,ped
2957,309,1165.5,200.0,ped
2958,309,1165.5,200.0,ped
2959,309,1165.0,200.0,ped
2960,309,1165.0,200.0,ped
2961,309,1165.5,200.0,ped
2962,309,1165.5,200.0,ped
2963,309,1165.5,200.0,ped
2964,309,1165.5,200.0,ped
2965,309,1165.5,200.0,ped
2966,309,1165.0,200.0,ped
2967,309,1165.0,200.0,ped
2968,309,1165.0,200.0,ped
2969,309,1165.0,200.0,ped
2970,309,1165.0,200.5,ped
2971,309,1164.0,200.5,ped
2972,309,1164.0,200.5,ped
2973,309,1164.0,200.5,ped
2974,309,1164.5,200.5,ped
2975,309,1163.5,200.5,ped
2976,309,1163.5,200.5,ped
2977,309,1163.0,201.0,ped
2978,309,1163.0,201.0,ped
2979,309,1163.0,201.0,ped
2980,309,1163.0,201.0,ped
2981,309,1163.5,201.5,ped
2982,309,1163.0,201.5,ped
