frame,id,x,y,type
6847,893,1002.0,119.5,ped
6848,893,1002.0,119.5,ped
6849,893,1002.0,119.5,ped
6850,893,1002.0,119.0,ped
6851,893,1002.0,119.0,ped
6852,893,1003.0,118.5,ped
6853,893,1003.0,118.5,ped
6854,893,1003.0,119.0,ped
6855,893,1003.0,119.0,ped
6856,893,1003.0,119.5,ped
6857,893,1003.0,119.5,ped
6858,893,1003.5,120.0,ped
6859,893,1003.5,120.0,ped
6860,893,1003.5,120.5,ped
6861,893,1003.5,121.0,ped
6862,893,1003.5,121.5,ped
6863,893,1003.5,121.5,ped
6864,893,1003.5,122.5,ped
6865,893,1003.5,122.5,ped
6866,893,1004.5,123.0,ped
6867,893,1004.5,123.0,ped
6868,893,1004.5,123.0,ped
6869,893,1004.5,123.0,ped
6870,893,1004.5,123.0,ped
6871,893,1004.5,123.0,ped
6872,893,1005.0,123.5,ped
6873,893,1005.0,123.5,ped
6874,893,1005.0,123.0,ped
6875,893,1005.0,123.0,ped
6876,893,1006.0,122.5,ped
6877,893,1006.0,122.5,ped
6878,893,1006.0,123.0,ped
6879,893,1006.0,123.5,ped
6880,893,1006.5,123.5,ped
6881,893,1006.5,123.5,ped
6882,893,1006.5,123.5,ped
6883,893,1006.5,123.5,ped
6884,893,1007.0,123.5,ped
6885,893,1007.0,123.5,ped
6886,893,1007.0,123.5,ped
6887,893,1007.5,124.0,ped
6888,893,1007.5,123.5,ped
6889,893,1008.0,122.5,ped
6890,893,1009.0,122.5,ped
6891,893,1009.0,122.5,ped
6892,893,1009.5,123.0,ped
6893,893,1009.5,123.5,ped
6894,893,1010.0,124.0,ped
6895,893,1010.0,124.5,ped
6896,893,1010.0,125.0,ped
6897,893,1010.0,125.5,ped
6898,893,1010.0,125.5,ped
6899,893,1010.0,125.5,ped
6900,893,1010.0,125.5,ped
6901,893,1009.5,126.0,ped
6902,893,1009.5,126.0,ped
6903,893,1009.5,126.0,ped
6904,893,1010.5,124.5,ped
6905,893,1010.5,124.5,ped
6906,893,1011.5,124.5,ped
6907,893,1011.5,124.5,ped
6908,893,1011.5,124.5,ped
6909,893,1011.5,125.0,ped
6910,893,1011.5,125.0,ped
6911,893,1011.5,125.0,ped
6912,893,1011.5,125.0,ped
6913,893,1011.5,125.0,ped
6914,893,1011.5,125.0,ped
6915,893,1012.5,125.0,ped
6916,893,1013.5,125.0,ped
6917,893,1013.5,125.0,ped
6918,893,1013.5,125.0,ped
6919,893,1013.5,125.0,ped
6920,893,1013.5,125.0,ped
6921,893,1014.5,125.5,ped
6922,893,1014.5,125.5,ped
6923,893,1014.5,126.0,ped
6924,893,1014.5,126.0,ped
6925,893,1015.0,125.5,ped
6926,893,1015.0,125.0,ped
6927,893,1015.0,126.5,ped
6928,893,1015.0,126.5,ped
6929,893,1016.0,126.0,ped
6930,893,1016.0,127.0,ped
6931,893,1016.0,127.0,ped
6932,893,1016.5,127.5,ped
6933,893,1016.5,127.5,ped
6934,893,1016.5,127.5,ped
6935,893,1016.5,128.5,ped
6936,893,1016.5,128.5,ped
6937,893,1016.5,129.0,ped
6938,893,1016.5,129.0,ped
6939,893,1016.5,130.0,ped
6940,893,1016.5,130.0,ped
6941,893,1017.0,130.5,ped
6942,893,1017.0,130.5,ped
6943,893,1017.5,131.5,ped
6944,893,1017.5,131.5,ped
6945,893,1017.0,131.5,ped
6946,893,1017.0,131.5,ped
6947,893,1017.5,131.5,ped
6948,893,1017.5,131.5,ped
6949,893,1018.0,131.0,ped
6950,893,1018.0,131.0,ped
6951,893,1018.5,131.0,ped
6952,893,1018.5,131.0,ped
6953,893,1018.5,129.0,ped
6954,893,1018.5,129.0,ped
6955,893,1019.0,128.0,ped
6956,893,1019.0,128.0,ped
6957,893,1019.0,128.0,ped
6958,893,1019.0,128.0,ped
6959,893,1020.0,128.0,ped
6960,893,1020.0,128.0,ped
6961,893,1020.0,128.0,ped
6962,893,1020.0,128.0,ped
6963,893,1020.5,128.5,ped
6964,893,1020.5,129.0,ped
6965,893,1020.5,129.0,ped
6966,893,1020.5,129.0,ped
6967,893,1021.0,128.5,ped
6968,893,1021.5,129.0,ped
6969,893,1021.0,129.5,ped
6970,893,1021.0,130.0,ped
6971,893,1020.5,130.5,ped
6972,893,1020.5,130.5,ped
6973,893,1020.5,130.5,ped
6974,893,1020.5,130.5,ped
6975,893,1021.5,130.5,ped
6976,893,1021.5,130.5,ped
6977,893,1022.5,131.0,ped
6978,893,1022.5,131.0,ped
6979,893,1022.5,130.5,ped
6980,893,1022.5,130.0,ped
6981,893,1022.5,130.0,ped
6982,893,1023.0,130.0,ped
