frame,id,x,y,type
1829,186,725.0,221.0,ped
1830,186,723.5,222.0,ped
1831,186,723.5,222.0,ped
1832,186,723.5,222.0,ped
1833,186,723.5,222.0,ped
1834,186,724.0,221.5,ped
1835,186,724.0,221.5,ped
1837,186,724.0,221.0,ped
1838,186,723.5,221.0,ped
1839,186,723.0,221.0,ped
1840,186,723.5,221.0,ped
1841,186,723.5,221.0,ped
1842,186,723.5,221.0,ped
1843,186,723.5,221.0,ped
1845,186,723.5,221.0,ped
1846,186,724.0,221.0,ped
1847,186,724.0,221.0,ped
1848,186,724.0,220.5,ped
1849,186,724.0,220.5,ped
1850,186,724.0,221.0,ped
1851,186,724.0,221.0,ped
1852,186,723.5,221.5,ped
1853,186,723.5,221.5,ped
1854,186,723.5,221.5,ped
1855,186,723.5,221.5,ped
1856,186,723.5,221.0,ped
1857,186,723.5,221.0,ped
1858,186,723.0,221.0,ped
1859,186,723.0,221.0,ped
1860,186,723.0,221.0,ped
1861,186,723.0,221.0,ped
1862,186,723.0,221.0,ped
1863,186,723.0,221.0,ped
1864,186,723.0,221.0,ped
1865,186,723.0,220.5,ped
1866,186,723.0,220.5,ped
1867,186,723.0,221.0,ped
1868,186,723.5,221.0,ped
1869,186,723.5,221.0,ped
1870,186,723.0,220.5,ped
1871,186,723.0,220.5,ped
1872,186,722.0,221.0,ped
1873,186,722.0,221.0,ped
1874,186,722.0,221.0,ped
1875,186,722.0,221.0,ped
1876,186,721.5,221.5,ped
1877,186,721.5,221.5,ped
1878,186,721.5,221.5,ped
1879,186,721.0,221.0,ped
1880,186,721.0,221.5,ped
1881,186,721.0,221.5,ped
1882,186,721.0,221.5,ped
1883,186,720.5,221.5,ped
1884,186,720.5,222.0,ped
1885,186,720.5,221.5,ped
1886,186,720.5,222.0,ped
1887,186,720.5,222.0,ped
1888,186,720.5,222.0,ped
1889,186,720.5,222.0,ped
1890,186,720.5,222.0,ped
1891,186,720.5,222.0,ped
1892,186,720.5,222.0,ped
1893,186,719.5,221.5,ped
1894,186,720.0,222.0,ped
1895,186,719.5,221.5,ped
1896,186,719.5,221.5,ped
1897,186,719.5,221.0,ped
1898,186,719.5,221.0,ped
1899,186,719.5,221.0,ped
1900,186,719.5,221.0,ped
1901,186,719.5,221.0,ped
1902,186,719.5,221.5,ped
1903,186,719.5,221.5,ped
1904,186,719.0,221.5,ped
1905,186,718.5,221.5,ped
1906,186,718.5,221.5,ped
1907,186,718.5,221.5,ped
1908,186,718.5,222.0,ped
1909,186,718.5,222.0,ped
1910,186,718.5,222.0,ped
1911,186,718.5,222.0,ped
1912,186,718.5,222.5,ped
1913,186,718.5,222.5,ped
1914,186,718.5,222.5,ped
1915,186,718.5,222.5,ped
1916,186,718.5,222.5,ped
1917,186,718.5,222.5,ped
1918,186,718.5,222.5,ped
1919,186,718.5,222.5,ped
1920,186,718.5,222.5,ped
1921,186,718.5,222.0,ped
1922,186,718.5,222.0,ped
1923,186,718.5,222.0,ped
1924,186,718.5,222.0,ped
1925,186,718.5,222.0,ped
1926,186,718.5,222.0,ped
1927,186,718.5,222.0,ped
1928,186,718.5,221.5,ped
1929,186,718.5,221.5,ped
1930,186,718.5,221.5,ped
1931,186,718.5,221.5,ped
1932,186,718.5,221.5,ped
1933,186,718.5,221.0,ped
1934,186,718.5,221.0,ped
1935,186,718.0,221.0,ped
1936,186,718.0,221.0,ped
1937,186,718.5,221.0,ped
1938,186,718.5,221.0,ped
1939,186,718.0,221.5,ped
1940,186,718.0,221.5,ped
1941,186,718.0,221.0,ped
1942,186,718.0,221.0,ped
1943,186,718.0,220.5,ped
1944,186,718.0,221.0,ped
1945,186,718.0,220.5,ped
1946,186,718.0,220.5,ped
1947,186,718.0,221.0,ped
1948,186,718.0,221.0,ped
1949,186,718.0,220.5,ped
1950,186,718.0,220.5,ped
1951,186,718.0,220.5,ped
1952,186,718.0,220.5,ped
1953,186,717.5,219.5,ped
1954,186,717.5,219.0,ped
1955,186,717.0,219.5,ped
1956,186,717.0,219.0,ped
1957,186,716.5,218.5,ped
1958,186,716.5,218.5,ped
1959,186,716.5,218.5,ped
1960,186,718.5,221.5,ped
1961,186,718.0,221.5,ped
1962,186,718.0,222.0,ped
1963,186,719.0,222.0,ped
1964,186,718.5,222.5,ped
1965,186,719.0,222.0,ped
1966,186,719.0,222.0,ped
1967,186,719.0,222.0,ped
1968,186,719.0,222.0,ped
1969,186,718.5,222.5,ped
1970,186,718.5,222.5,ped
1971,186,719.0,222.0,ped
1972,186,719.0,222.0,ped
1973,186,719.0,222.0,ped
1974,186,719.5,222.0,ped
1975,186,719.5,222.0,ped
1976,186,720.0,222.5,ped
1977,186,720.0,223.0,ped
1978,186,720.0,222.5,ped
1979,186,720.0,222.5,ped
1980,186,720.5,222.5,ped
1981,186,720.5,222.5,ped
1982,186,720.5,222.5,ped
1983,186,720.5,222.5,ped
1984,186,721.0,222.0,ped
1985,186,721.0,221.5,ped
1986,186,720.5,221.0,ped
1987,186,720.5,221.0,ped
1988,186,721.0,221.0,ped
1989,186,721.5,221.0,ped
1990,186,721.5,221.0,ped
1991,186,721.5,222.0,ped
1992,186,722.0,222.0,ped
1993,186,721.5,221.5,ped
1994,186,721.5,221.5,ped
1995,186,721.5,222.0,ped
1996,186,721.5,222.5,ped
1997,186,721.5,222.5,ped
1998,186,721.5,222.5,ped
1999,186,721.5,223.0,ped
2000,186,721.5,223.5,ped
2001,186,721.0,223.5,ped
2002,186,721.0,224.0,ped
2003,186,721.0,224.0,ped
2004,186,720.5,224.0,ped
2005,186,720.5,224.5,ped
2006,186,720.5,224.0,ped
2007,186,720.5,224.0,ped
2008,186,720.5,224.0,ped
2009,186,720.5,224.0,ped
2010,186,720.5,224.0,ped
2011,186,720.5,223.5,ped
2012,186,720.5,223.5,ped
2013,186,721.0,223.5,ped
2014,186,721.0,223.5,ped
2015,186,721.0,223.5,ped
2016,186,720.5,223.5,ped
2017,186,720.5,223.5,ped
2018,186,720.5,224.0,ped
2019,186,720.5,224.0,ped
2020,186,720.5,223.5,ped
2021,186,720.5,223.5,ped
2022,186,720.0,224.0,ped
2023,186,719.5,224.0,ped
2024,186,720.5,224.0,ped
2025,186,720.0,224.0,ped
2026,186,720.0,224.5,ped
2027,186,720.0,224.5,ped
2028,186,720.0,224.5,ped
2029,186,720.0,224.5,ped
2030,186,720.5,224.0,ped
2031,186,720.0,224.0,ped
2032,186,720.5,223.5,ped
2033,186,720.5,223.0,ped
2034,186,719.5,224.0,ped
2035,186,719.0,224.5,ped
2036,186,720.0,223.5,ped
2037,186,719.5,223.5,ped
2038,186,719.5,223.0,ped
2039,186,719.5,222.5,ped
2040,186,719.5,223.0,ped
2041,186,719.5,223.0,ped
2042,186,720.0,222.5,ped
2043,186,720.0,222.5,ped
2044,186,720.0,222.0,ped
2045,186,720.0,222.0,ped
2046,186,720.0,222.5,ped
2047,186,720.0,222.5,ped
2048,186,719.5,223.0,ped
2049,186,719.5,223.5,ped
2050,186,720.0,223.0,ped
2051,186,720.0,222.5,ped
2052,186,720.0,222.5,ped
2053,186,720.0,222.0,ped
2054,186,719.0,222.0,ped
2055,186,719.0,222.0,ped
2056,186,718.5,222.0,ped
2057,186,718.5,222.0,ped
2058,186,719.5,221.5,ped
2059,186,719.5,221.5,ped
2060,186,718.5,222.0,ped
2061,186,718.5,222.0,ped
2062,186,718.5,221.5,ped
2063,186,718.5,221.5,ped
2064,186,718.0,222.5,ped
2065,186,718.0,222.5,ped
2066,186,717.0,222.0,ped
2067,186,717.0,222.0,ped
2068,186,717.0,221.5,ped
2069,186,718.0,222.0,ped
2070,186,718.0,222.0,ped
2075,186,718.0,221.5,ped
2076,186,718.0,221.5,ped
2077,186,718.0,221.5,ped
2078,186,718.0,221.5,ped
2079,186,718.0,221.5,ped
2082,186,719.0,220.0,ped
2083,186,719.0,220.0,ped
2084,186,719.5,221.0,ped
