frame,id,x,y,type
3319,389,619.5,187.0,ped
3320,389,619.5,187.0,ped
3321,389,617.5,187.5,ped
3322,389,617.5,188.0,ped
3323,389,616.5,190.0,ped
3324,389,615.5,190.0,ped
3325,389,615.5,190.0,ped
3326,389,613.0,190.0,ped
3327,389,613.0,189.5,ped
3328,389,613.0,190.0,ped
3329,389,612.0,190.5,ped
3330,389,609.5,191.5,ped
3331,389,609.5,192.0,ped
3332,389,609.0,191.5,ped
3333,389,609.0,191.0,ped
3334,389,609.0,191.0,ped
3335,389,607.5,192.5,ped
3336,389,607.0,193.0,ped
3337,389,606.0,193.0,ped
3338,389,605.5,193.0,ped
3339,389,605.0,192.0,ped
3340,389,605.0,192.0,ped
3341,389,604.0,192.5,ped
3342,389,603.5,193.0,ped
3343,389,603.5,192.5,ped
3344,389,602.5,192.5,ped
3345,389,602.5,192.5,ped
3346,389,602.0,192.5,ped
3347,389,601.5,192.0,ped
3348,389,601.5,192.0,ped
3349,389,599.5,190.5,ped
3350,389,599.5,190.5,ped
3351,389,598.0,190.5,ped
3352,389,598.0,190.5,ped
3353,389,596.5,190.5,ped
3354,389,596.5,190.5,ped
3355,389,595.0,192.0,ped
3356,389,595.0,192.5,ped
3357,389,593.0,193.0,ped
3358,389,593.0,193.0,ped
3359,389,592.0,193.0,ped
3360,389,592.0,193.0,ped
3361,389,591.5,193.5,ped
3362,389,591.5,193.5,ped
3363,389,591.5,193.5,ped
3364,389,588.5,194.0,ped
3365,389,587.0,193.5,ped
3366,389,586.5,193.5,ped
3367,389,585.5,194.0,ped
3368,389,585.5,194.0,ped
3369,389,583.5,195.0,ped
3370,389,583.5,195.5,ped
3371,389,582.5,195.0,ped
3372,389,582.5,195.0,ped
3373,389,581.5,197.0,ped
3374,389,581.5,197.5,ped
3375,389,578.5,196.0,ped
3376,389,578.5,196.0,ped
3377,389,576.5,195.5,ped
3378,389,576.0,196.0,ped
3379,389,576.0,196.0,ped
3380,389,573.0,195.5,ped
3381,389,573.0,195.5,ped
3382,389,569.0,195.0,ped
3383,389,569.0,195.0,ped
3384,389,565.5,195.0,ped
3385,389,565.0,195.0,ped
3386,389,562.5,195.5,ped
3387,389,561.5,195.5,ped
3388,389,559.5,196.0,ped
3389,389,558.0,195.5,ped
3390,389,557.5,195.5,ped
3391,389,557.5,196.5,ped
3392,389,557.5,196.0,ped
3393,389,555.5,196.5,ped
3394,389,555.5,196.5,ped
3395,389,553.0,196.0,ped
3396,389,553.0,196.0,ped
3397,389,551.0,196.0,ped
3398,389,551.0,196.0,ped
3399,389,551.0,196.0,ped
3400,389,550.5,196.0,ped
3401,389,550.5,196.0,ped
3402,389,549.0,196.5,ped
3403,389,549.0,197.0,ped
3404,389,548.5,197.0,ped
3405,389,548.5,197.0,ped
3406,389,546.5,197.5,ped
3407,389,544.5,198.0,ped
3408,389,544.5,197.5,ped
3409,389,542.0,197.0,ped
3410,389,542.0,196.5,ped
3411,389,540.5,196.5,ped
3412,389,540.0,196.5,ped
3413,389,540.0,196.5,ped
3414,389,536.5,197.0,ped
3415,389,535.5,197.0,ped
3416,389,532.0,196.5,ped
3417,389,531.5,196.5,ped
3418,389,527.5,196.5,ped
3419,389,527.5,196.5,ped
3420,389,524.5,197.0,ped
3421,389,524.5,197.0,ped
3422,389,522.0,197.0,ped
3423,389,521.5,197.0,ped
3424,389,521.0,197.0,ped
3425,389,519.0,197.5,ped
3426,389,519.0,197.5,ped
3427,389,517.5,197.0,ped
