frame,id,x,y,type
3759,480,791.5,226.0,ped
3760,480,791.5,226.0,ped
3761,480,794.0,225.5,ped
3762,480,794.0,225.5,ped
3763,480,796.0,222.0,ped
3764,480,796.0,222.0,ped
3765,480,796.5,222.0,ped
3766,480,796.5,221.5,ped
3767,480,797.0,221.5,ped
3768,480,797.0,221.5,ped
3769,480,799.0,221.5,ped
3770,480,799.0,221.5,ped
3771,480,801.0,222.0,ped
3772,480,801.0,222.0,ped
3773,480,802.5,221.5,ped
3774,480,802.5,221.5,ped
3775,480,806.0,221.0,ped
3776,480,806.0,221.0,ped
3777,480,808.0,221.0,ped
3778,480,808.0,221.0,ped
3779,480,808.0,221.0,ped
3780,480,811.0,220.5,ped
3781,480,815.0,220.0,ped
3782,480,815.0,220.0,ped
3783,480,818.5,220.0,ped
3784,480,819.0,220.0,ped
3785,480,822.5,220.5,ped
3786,480,822.5,220.5,ped
3787,480,827.5,220.0,ped
3788,480,827.5,220.0,ped
3789,480,829.5,220.5,ped
3790,480,829.5,220.5,ped
3791,480,829.5,220.5,ped
3792,480,831.5,222.0,ped
3793,480,831.5,222.0,ped
3794,480,833.5,222.0,ped
3795,480,833.5,222.0,ped
3796,480,835.5,221.5,ped
3797,480,836.0,221.5,ped
3798,480,839.0,222.0,ped
3799,480,842.0,221.0,ped
3800,480,842.0,221.0,ped
3801,480,845.0,221.0,ped
3802,480,845.0,221.0,ped
3803,480,846.5,222.5,ped
3804,480,847.0,223.0,ped
3805,480,855.0,223.5,ped
3806,480,855.0,223.5,ped
3807,480,855.5,223.5,ped
3808,480,861.0,223.5,ped
3809,480,861.0,223.5,ped
3810,480,864.5,223.5,ped
3811,480,864.5,223.5,ped
3812,480,867.0,224.0,ped
3813,480,867.0,224.0,ped
3814,480,871.0,223.5,ped
3815,480,871.0,223.5,ped
3816,480,874.0,223.0,ped
3817,480,876.0,222.5,ped
3818,480,876.5,222.5,ped
3819,480,879.0,222.5,ped
3820,480,879.5,222.5,ped
3821,480,883.0,223.0,ped
3822,480,884.0,223.0,ped
3823,480,883.5,223.0,ped
3824,480,887.5,223.5,ped
3825,480,888.0,224.0,ped
3826,480,892.5,224.5,ped
3827,480,892.5,224.5,ped
3828,480,898.5,224.5,ped
3829,480,898.5,224.5,ped
3830,480,902.5,225.0,ped
3831,480,903.0,225.5,ped
3832,480,907.0,225.5,ped
3833,480,907.0,225.5,ped
3834,480,910.5,224.0,ped
3835,480,913.0,225.5,ped
3836,480,913.0,225.5,ped
3837,480,917.0,225.5,ped
3838,480,917.0,225.5,ped
3839,480,917.0,225.5,ped
3840,480,921.0,225.5,ped
3841,480,921.0,225.5,ped
3842,480,925.0,224.5,ped
3843,480,925.0,224.5,ped
3844,480,927.0,226.0,ped
3845,480,927.0,226.0,ped
3846,480,929.5,226.5,ped
3847,480,929.5,226.5,ped
3848,480,934.0,228.0,ped
3849,480,934.5,228.5,ped
3850,480,940.5,228.5,ped
3851,480,941.0,228.5,ped
3852,480,945.0,229.0,ped
3853,480,945.0,229.0,ped
3854,480,948.0,230.0,ped
3855,480,948.5,230.5,ped
3856,480,953.0,229.5,ped
3857,480,953.0,230.0,ped
3858,480,957.5,229.0,ped
3859,480,957.5,229.0,ped
3860,480,960.5,229.5,ped
3861,480,961.0,229.5,ped
3862,480,962.0,230.0,ped
3863,480,962.5,230.0,ped
3864,480,964.0,229.5,ped
3865,480,964.0,229.5,ped
3866,480,964.0,229.5,ped
3867,480,967.5,230.0,ped
3868,480,972.0,232.5,ped
3869,480,972.0,232.5,ped
3870,480,972.0,232.5,ped
3871,480,976.0,233.5,ped
3872,480,979.5,234.5,ped
3873,480,980.0,234.5,ped
3874,480,984.0,235.0,ped
3875,480,984.5,236.0,ped
3876,480,989.5,234.5,ped
3877,480,989.5,234.5,ped
3878,480,992.5,236.0,ped
3879,480,992.5,236.5,ped
3880,480,994.0,237.5,ped
3881,480,994.0,238.0,ped
3882,480,997.0,237.0,ped
3883,480,997.0,237.0,ped
3884,480,997.0,237.0,ped
3885,480,1001.0,236.0,ped
3886,480,1001.0,236.0,ped
3887,480,1003.0,236.5,ped
3888,480,1003.0,236.5,ped
3889,480,1005.0,237.0,ped
3890,480,1008.0,237.0,ped
3891,480,1008.0,237.5,ped
3892,480,1011.5,238.0,ped
3893,480,1012.0,238.5,ped
3894,480,1019.5,241.5,ped
3895,480,1019.5,242.5,ped
3896,480,1024.0,241.0,ped
3897,480,1024.0,241.0,ped
3898,480,1026.0,241.5,ped
3899,480,1026.0,242.0,ped
3900,480,1026.5,242.0,ped
3901,480,1029.0,241.5,ped
3902,480,1029.0,241.5,ped
3903,480,1031.5,242.0,ped
3904,480,1031.5,242.0,ped
3905,480,1033.5,241.5,ped
3906,480,1033.5,241.0,ped
3907,480,1036.5,240.0,ped
3908,480,1039.0,242.5,ped
3909,480,1039.0,242.5,ped
3910,480,1042.0,244.0,ped
3911,480,1042.0,244.0,ped
3912,480,1042.0,244.5,ped
3913,480,1043.5,242.0,ped
3914,480,1043.5,242.0,ped
3915,480,1049.5,243.5,ped
3916,480,1049.5,243.5,ped
3917,480,1055.0,241.5,ped
3918,480,1055.0,241.5,ped
3919,480,1060.5,240.5,ped
3920,480,1060.5,240.5,ped
3921,480,1063.5,241.5,ped
3922,480,1063.5,241.5,ped
3923,480,1063.5,243.5,ped
3924,480,1063.5,243.5,ped
3925,480,1065.0,244.5,ped
3926,480,1065.0,244.5,ped
3927,480,1065.5,244.5,ped
3928,480,1065.5,244.5,ped
3929,480,1066.5,244.0,ped
3930,480,1067.5,244.0,ped
3931,480,1067.5,244.0,ped
3932,480,1070.5,246.0,ped
3933,480,1070.5,246.0,ped
3934,480,1070.5,246.0,ped
3935,480,1074.0,246.0,ped
3936,480,1074.0,246.0,ped
3937,480,1079.0,248.0,ped
3938,480,1079.0,248.0,ped
3939,480,1080.0,248.5,ped
3940,480,1080.0,248.0,ped
3941,480,1082.5,248.5,ped
3942,480,1082.5,248.5,ped
3943,480,1083.5,249.0,ped
3947,480,1092.0,251.0,ped
3948,480,1096.0,252.0,ped
3949,480,1096.0,252.0,ped
3950,480,1096.0,252.0,ped
3951,480,1101.5,252.0,ped
3952,480,1101.5,252.0,ped
3953,480,1110.5,252.0,ped
3954,480,1111.0,252.0,ped
3955,480,1111.0,253.0,ped
3956,480,1111.0,253.0,ped
3957,480,1112.0,253.5,ped
3958,480,1112.0,253.5,ped
3959,480,1113.0,253.0,ped
3960,480,1113.0,253.0,ped
3961,480,1113.0,253.0,ped
3962,480,1113.0,253.0,ped
3963,480,1114.5,250.5,ped
3964,480,1114.5,250.5,ped
3965,480,1115.0,252.0,ped
3966,480,1115.0,252.0,ped
3967,480,1117.0,252.5,ped
3968,480,1117.0,252.5,ped
3969,480,1120.0,252.0,ped
3970,480,1120.0,252.0,ped
3971,480,1121.5,253.0,ped
3972,480,1121.5,253.0,ped
3973,480,1120.5,253.0,ped
3974,480,1120.5,253.0,ped
3975,480,1122.5,253.0,ped
3976,480,1123.0,253.0,ped
3977,480,1124.0,253.0,ped
3978,480,1124.0,253.0,ped
3979,480,1124.5,252.5,ped
3980,480,1124.5,252.5,ped
3981,480,1124.5,252.5,ped
3982,480,1128.0,250.5,ped
3983,480,1131.5,250.5,ped
3984,480,1131.5,250.5,ped
3985,480,1131.5,252.5,ped
3986,480,1131.5,252.0,ped
3987,480,1131.0,253.5,ped
3988,480,1131.0,254.0,ped
3989,480,1132.5,254.5,ped
3990,480,1132.5,255.0,ped
3991,480,1134.0,254.5,ped
3992,480,1134.0,254.0,ped
3993,480,1135.0,254.0,ped
3994,480,1135.0,254.0,ped
3995,480,1135.0,254.0,ped
3996,480,1136.0,252.5,ped
3997,480,1136.0,252.5,ped
3998,480,1136.5,252.5,ped
3999,480,1136.5,252.5,ped
4000,480,1137.5,254.0,ped
4001,480,1140.0,252.5,ped
4002,480,1140.0,251.5,ped
4003,480,1142.0,251.0,ped
4004,480,1142.0,250.0,ped
4005,480,1142.5,250.5,ped
4006,480,1142.5,250.5,ped
4007,480,1142.5,249.0,ped
4008,480,1142.5,249.0,ped
4009,480,1142.5,249.0,ped
4010,480,1143.0,250.0,ped
4011,480,1143.0,250.0,ped
4012,480,1142.5,252.0,ped
4013,480,1142.5,252.5,ped
4014,480,1144.5,257.5,ped
4015,480,1144.5,257.5,ped
4016,480,1144.5,255.0,ped
4017,480,1144.5,255.0,ped
4018,480,1146.5,259.0,ped
4019,480,1146.5,259.5,ped
4020,480,1146.5,259.5,ped
4021,480,1146.0,258.5,ped
4022,480,1146.0,258.5,ped
4023,480,1145.5,259.5,ped
4024,480,1145.5,260.5,ped
4025,480,1145.5,260.5,ped
4026,480,1146.0,261.0,ped
4050,480,352.5,219.0,ped
4051,480,318.0,217.0,ped
