frame,id,x,y,type
3900,511,248.5,204.0,ped
3902,511,249.0,204.0,ped
3903,511,243.5,193.5,ped
3904,511,243.5,193.5,ped
3905,511,243.0,193.5,ped
3906,511,243.0,193.5,ped
3907,511,242.0,193.5,ped
3908,511,240.5,193.5,ped
3909,511,240.5,193.5,ped
3910,511,239.0,193.5,ped
3911,511,239.0,193.5,ped
3912,511,239.0,193.5,ped
3913,511,238.5,193.5,ped
3914,511,238.5,193.5,ped
3915,511,238.0,193.0,ped
3916,511,238.0,193.0,ped
3917,511,237.0,192.0,ped
3918,511,236.5,191.5,ped
3919,511,237.0,191.5,ped
3920,511,236.5,191.5,ped
3921,511,237.5,191.0,ped
3922,511,237.5,191.0,ped
3923,511,237.5,191.0,ped
3924,511,237.0,191.0,ped
3925,511,237.0,191.0,ped
3926,511,237.5,191.0,ped
3927,511,237.5,191.5,ped
3928,511,237.5,192.0,ped
3929,511,237.5,191.5,ped
3930,511,237.0,191.0,ped
3931,511,237.0,191.0,ped
3932,511,237.0,191.0,ped
3933,511,237.0,191.0,ped
3934,511,237.0,191.0,ped
3935,511,237.0,191.0,ped
3936,511,237.0,191.0,ped
3937,511,237.5,191.5,ped
3938,511,237.5,191.5,ped
3939,511,237.5,192.0,ped
3940,511,238.5,193.0,ped
3941,511,237.5,192.0,ped
3942,511,237.5,192.0,ped
3943,511,237.0,191.5,ped
3944,511,236.5,191.0,ped
3945,511,236.5,190.5,ped
3946,511,236.0,190.0,ped
3947,511,235.5,190.0,ped
3948,511,235.0,189.5,ped
3949,511,234.5,189.0,ped
3950,511,234.5,189.0,ped
3951,511,234.5,187.0,ped
3952,511,234.0,186.5,ped
3953,511,233.0,186.0,ped
3954,511,233.0,185.5,ped
3955,511,232.5,186.0,ped
3956,511,232.0,185.5,ped
3957,511,232.0,184.0,ped
3958,511,231.5,183.5,ped
3959,511,230.5,182.0,ped
3960,511,230.0,181.5,ped
3961,511,230.0,182.0,ped
3962,511,230.0,182.0,ped
3963,511,230.0,182.0,ped
3964,511,230.0,182.0,ped
3965,511,229.5,182.0,ped
3966,511,229.5,182.0,ped
3967,511,229.0,182.0,ped
3968,511,229.0,182.0,ped
3969,511,229.0,182.0,ped
3970,511,229.0,182.0,ped
3971,511,229.0,181.5,ped
3972,511,229.0,181.5,ped
3973,511,228.5,181.5,ped
3974,511,228.5,181.5,ped
3975,511,229.0,181.0,ped
3976,511,229.0,181.0,ped
3977,511,228.5,181.0,ped
3978,511,228.5,181.0,ped
3979,511,227.5,180.5,ped
3980,511,227.5,180.5,ped
3981,511,227.5,180.5,ped
3982,511,227.5,180.5,ped
3983,511,227.5,180.5,ped
3984,511,227.5,180.5,ped
3985,511,227.5,180.5,ped
