frame,id,x,y,type
4377,604,813.5,233.0,ped
4378,604,813.5,233.0,ped
4379,604,813.5,233.0,ped
4380,604,813.5,233.0,ped
4381,604,814.0,233.5,ped
4382,604,814.0,233.5,ped
4384,604,815.0,234.5,ped
4394,604,816.5,228.5,ped
4395,604,816.0,229.0,ped
4396,604,816.0,228.5,ped
4398,604,816.0,233.0,ped
4399,604,815.5,232.0,ped
4400,604,815.5,232.0,ped
4401,604,815.0,232.0,ped
4402,604,815.0,232.0,ped
4403,604,815.0,232.0,ped
4404,604,815.0,231.5,ped
4405,604,814.5,231.5,ped
4406,604,814.5,231.5,ped
4407,604,814.5,231.0,ped
4408,604,814.5,230.5,ped
4409,604,814.0,230.5,ped
4410,604,814.0,230.5,ped
4411,604,814.5,230.5,ped
4412,604,814.0,231.0,ped
4413,604,814.0,231.0,ped
4414,604,814.5,230.5,ped
4415,604,814.5,230.0,ped
4417,604,815.0,231.0,ped
4418,604,814.5,231.0,ped
4419,604,814.5,231.0,ped
4420,604,815.0,231.0,ped
4421,604,815.0,231.5,ped
4422,604,815.0,232.0,ped
4423,604,815.0,231.0,ped
4424,604,815.0,231.0,ped
4425,604,815.0,230.5,ped
4426,604,815.0,230.0,ped
4427,604,815.0,230.0,ped
4428,604,815.0,230.0,ped
4429,604,815.0,230.0,ped
4430,604,815.0,228.5,ped
4431,604,815.0,228.0,ped
4433,604,814.5,228.5,ped
4434,604,815.0,229.0,ped
4435,604,815.0,229.0,ped
4436,604,815.0,229.0,ped
4437,604,815.0,229.0,ped
4438,604,815.0,229.0,ped
4439,604,815.0,229.5,ped
4440,604,815.0,229.5,ped
4441,604,815.0,229.5,ped
4442,604,815.0,230.0,ped
4443,604,815.0,230.0,ped
4444,604,815.0,230.0,ped
4445,604,815.0,230.0,ped
4446,604,814.5,229.5,ped
4447,604,814.5,229.0,ped
4448,604,814.5,229.0,ped
4449,604,814.5,229.0,ped
4450,604,814.5,229.5,ped
4451,604,814.5,229.5,ped
4452,604,814.5,229.0,ped
4453,604,814.5,229.0,ped
4454,604,814.5,229.0,ped
4455,604,814.5,229.0,ped
4456,604,814.0,229.0,ped
4457,604,814.0,229.0,ped
4458,604,814.0,229.0,ped
4459,604,814.0,229.0,ped
