frame,id,x,y,type
4914,705,777.0,216.0,ped
4916,705,778.5,215.5,ped
4918,705,782.5,218.0,ped
4919,705,782.5,218.0,ped
4920,705,784.5,218.5,ped
4921,705,784.5,218.5,ped
4922,705,787.0,220.5,ped
4923,705,787.0,220.5,ped
4924,705,787.0,220.5,ped
4925,705,788.0,220.5,ped
4926,705,788.0,220.5,ped
4927,705,790.0,222.5,ped
4928,705,790.0,222.5,ped
4929,705,791.0,222.5,ped
4930,705,791.0,222.5,ped
4932,705,792.0,222.0,ped
4934,705,794.0,222.0,ped
4935,705,799.0,221.5,ped
4936,705,799.5,221.0,ped
4937,705,799.5,221.0,ped
4938,705,799.5,221.0,ped
4939,705,803.5,220.5,ped
4940,705,804.0,220.5,ped
4942,705,807.0,222.5,ped
4943,705,808.5,223.0,ped
4944,705,808.5,223.0,ped
4945,705,809.5,224.5,ped
4946,705,809.5,224.5,ped
4947,705,811.5,227.0,ped
4948,705,812.0,227.5,ped
4949,705,812.5,227.0,ped
4950,705,812.5,227.0,ped
4951,705,815.0,226.5,ped
4952,705,815.0,226.5,ped
4953,705,816.5,227.5,ped
4954,705,816.5,227.0,ped
4955,705,818.5,227.0,ped
4956,705,818.5,227.0,ped
4957,705,821.0,228.5,ped
4958,705,821.0,228.5,ped
4959,705,827.5,225.0,ped
4960,705,827.5,225.0,ped
4961,705,829.5,224.5,ped
4962,705,829.5,224.5,ped
4963,705,835.0,220.5,ped
4964,705,835.0,220.0,ped
4965,705,838.5,219.5,ped
4966,705,838.5,219.5,ped
4967,705,840.5,220.5,ped
4968,705,840.5,221.0,ped
4969,705,843.0,220.5,ped
4970,705,843.0,220.5,ped
4971,705,844.5,220.0,ped
4972,705,844.5,220.0,ped
4973,705,845.5,219.5,ped
4974,705,845.5,219.5,ped
4975,705,847.0,219.5,ped
4976,705,847.0,219.5,ped
4977,705,847.0,220.5,ped
4978,705,847.0,220.5,ped
4979,705,851.0,221.5,ped
4980,705,851.0,222.0,ped
4981,705,852.0,222.0,ped
4988,705,866.0,231.5,ped
4989,705,867.0,230.5,ped
4990,705,867.0,230.5,ped
4991,705,869.0,229.5,ped
4992,705,869.0,229.5,ped
4993,705,874.0,231.5,ped
4994,705,874.0,231.5,ped
4995,705,879.0,231.5,ped
4996,705,879.0,231.5,ped
4997,705,877.5,233.0,ped
4998,705,877.5,233.0,ped
4999,705,878.0,234.5,ped
5000,705,878.0,234.5,ped
5001,705,878.0,235.0,ped
5002,705,878.0,235.0,ped
5003,705,878.0,236.0,ped
5004,705,880.5,235.0,ped
5005,705,881.0,235.0,ped
5006,705,883.0,236.5,ped
5007,705,885.0,237.0,ped
5008,705,885.0,237.0,ped
5009,705,891.5,237.0,ped
5010,705,891.5,237.0,ped
5011,705,896.0,236.5,ped
5012,705,896.0,236.0,ped
5013,705,907.0,236.0,ped
5014,705,907.0,236.0,ped
5015,705,907.0,236.0,ped
5016,705,905.0,236.5,ped
5017,705,905.0,236.5,ped
5018,705,906.5,238.0,ped
5019,705,906.5,238.0,ped
5020,705,905.0,240.0,ped
5021,705,905.0,239.5,ped
5022,705,909.0,238.5,ped
5023,705,909.0,238.5,ped
5024,705,912.0,239.5,ped
5025,705,915.0,238.0,ped
5026,705,915.0,238.0,ped
5027,705,918.0,238.5,ped
5028,705,918.0,238.5,ped
5029,705,918.0,238.5,ped
5030,705,924.0,238.5,ped
5031,705,924.0,238.5,ped
5032,705,931.0,238.5,ped
5033,705,931.0,238.5,ped
5034,705,933.5,239.0,ped
5035,705,934.0,239.0,ped
5036,705,934.5,239.5,ped
5037,705,934.5,240.0,ped
5038,705,939.0,240.5,ped
5039,705,939.0,240.5,ped
5040,705,941.5,239.5,ped
5041,705,941.5,239.5,ped
5042,705,943.0,239.0,ped
5043,705,943.0,237.0,ped
5044,705,943.0,236.5,ped
5045,705,943.0,236.5,ped
5046,705,950.0,240.5,ped
5047,705,950.0,240.5,ped
5048,705,954.5,241.5,ped
5049,705,954.5,241.0,ped
5050,705,966.5,245.0,ped
5051,705,966.5,245.0,ped
5052,705,970.0,245.0,ped
5053,705,970.0,245.0,ped
5054,705,972.0,245.5,ped
5055,705,972.0,245.5,ped
5056,705,974.5,243.5,ped
5057,705,974.5,243.5,ped
5058,705,978.5,245.0,ped
5059,705,978.5,245.0,ped
5060,705,983.5,245.5,ped
5061,705,983.5,245.5,ped
5062,705,985.5,247.5,ped
5063,705,985.5,247.5,ped
5064,705,988.0,249.5,ped
5065,705,988.0,249.5,ped
5066,705,992.0,250.5,ped
5067,705,992.0,250.5,ped
5068,705,997.5,251.5,ped
5069,705,997.5,251.5,ped
5070,705,1002.5,252.5,ped
5071,705,1002.5,252.5,ped
5072,705,1006.0,254.0,ped
5073,705,1006.0,254.0,ped
5074,705,1009.5,256.0,ped
5075,705,1009.5,256.0,ped
5076,705,1009.5,256.0,ped
5077,705,1012.5,254.0,ped
5078,705,1012.5,254.0,ped
5079,705,1016.0,255.5,ped
5080,705,1018.0,259.0,ped
5081,705,1018.0,259.0,ped
5082,705,1021.0,260.0,ped
5083,705,1021.0,260.0,ped
5084,705,1023.0,259.0,ped
5085,705,1023.0,259.0,ped
5086,705,1026.5,260.5,ped
5087,705,1026.5,260.5,ped
5088,705,1029.0,260.5,ped
5089,705,1029.0,260.5,ped
5090,705,1033.5,262.5,ped
5091,705,1033.5,262.5,ped
5092,705,1033.5,262.5,ped
5093,705,1036.0,264.0,ped
5094,705,1036.0,264.5,ped
5095,705,1039.5,265.0,ped
5096,705,1039.5,265.0,ped
5097,705,1046.5,267.5,ped
5098,705,1052.0,267.0,ped
5099,705,1052.0,267.0,ped
5100,705,1053.5,267.5,ped
5101,705,1053.5,267.5,ped
5102,705,1056.0,267.5,ped
5103,705,1056.5,267.5,ped
5104,705,1058.0,267.5,ped
5105,705,1058.5,267.5,ped
5106,705,1058.5,267.5,ped
5107,705,1062.5,264.5,ped
5108,705,1062.5,264.5,ped
5109,705,1064.5,267.5,ped
5110,705,1064.5,267.5,ped
