frame,id,x,y,type
4389,605,199.5,173.5,ped
4390,605,199.5,173.5,ped
4391,605,199.0,173.5,ped
4392,605,199.0,180.5,ped
4393,605,199.0,180.5,ped
4396,605,199.5,179.5,ped
4398,605,200.0,179.5,ped
4399,605,200.0,180.5,ped
4400,605,200.0,181.0,ped
4401,605,201.0,182.0,ped
4402,605,200.5,182.0,ped
4403,605,201.0,182.0,ped
4404,605,199.5,180.5,ped
4405,605,200.5,181.5,ped
4406,605,200.5,181.5,ped
4409,605,200.5,168.0,ped
4410,605,200.5,168.0,ped
4411,605,200.5,168.0,ped
4412,605,200.5,167.0,ped
4415,605,200.0,167.5,ped
4417,605,200.0,167.0,ped
4418,605,199.5,167.0,ped
4419,605,199.5,167.0,ped
4422,605,199.5,169.0,ped
4423,605,199.0,169.0,ped
4424,605,198.5,169.0,ped
4426,605,198.5,169.0,ped
4427,605,198.5,169.0,ped
4429,605,198.5,169.0,ped
4431,605,199.0,168.5,ped
4433,605,199.0,168.5,ped
4434,605,199.0,169.0,ped
4435,605,199.0,169.0,ped
4436,605,199.0,168.5,ped
4437,605,199.0,168.5,ped
4438,605,198.5,169.0,ped
4439,605,198.5,169.0,ped
4441,605,198.0,169.5,ped
4442,605,199.0,169.5,ped
4443,605,199.0,169.5,ped
4445,605,199.5,169.5,ped
4446,605,199.0,169.5,ped
4447,605,199.0,169.5,ped
4448,605,199.0,169.5,ped
4449,605,199.0,169.5,ped
4451,605,199.0,169.5,ped
4452,605,199.0,169.5,ped
4453,605,199.0,169.5,ped
4454,605,199.0,169.5,ped
4455,605,199.0,169.5,ped
4456,605,199.0,169.5,ped
4457,605,199.0,169.5,ped
4458,605,199.0,169.5,ped
4459,605,199.0,169.5,ped
4460,605,199.0,169.5,ped
4461,605,199.0,169.5,ped
4462,605,199.0,169.5,ped
4463,605,199.0,169.5,ped
4464,605,199.0,169.5,ped
4465,605,199.0,169.5,ped
4466,605,199.0,169.5,ped
4467,605,199.0,169.5,ped
4468,605,199.0,169.5,ped
4469,605,199.0,169.5,ped
4470,605,199.0,169.5,ped
4471,605,199.0,169.5,ped
4472,605,199.0,169.5,ped
4473,605,198.0,169.5,ped
4474,605,198.0,169.5,ped
4475,605,198.5,169.0,ped
4476,605,198.5,169.5,ped
4477,605,198.0,169.5,ped
4478,605,198.5,169.5,ped
4479,605,198.5,169.5,ped
4480,605,198.5,170.0,ped
4481,605,198.5,170.0,ped
4482,605,198.5,170.0,ped
4483,605,198.5,170.0,ped
4484,605,198.5,170.0,ped
4485,605,198.5,169.5,ped
4486,605,198.5,170.0,ped
4487,605,198.5,170.0,ped
4488,605,198.5,169.5,ped
4489,605,198.5,169.5,ped
4490,605,198.5,169.5,ped
4491,605,198.5,169.5,ped
4492,605,198.5,170.0,ped
4493,605,198.5,170.0,ped
4494,605,198.5,170.0,ped
4495,605,198.5,170.0,ped
4496,605,198.0,170.0,ped
4497,605,198.0,169.5,ped
4498,605,197.5,169.5,ped
4499,605,198.0,169.5,ped
4500,605,198.0,169.5,ped
4501,605,197.5,169.5,ped
4502,605,197.5,169.5,ped
4503,605,197.5,169.5,ped
4504,605,197.5,169.5,ped
4505,605,198.0,169.5,ped
4506,605,197.5,169.0,ped
4507,605,197.0,168.5,ped
4508,605,196.5,169.0,ped
4509,605,196.5,169.0,ped
4510,605,196.5,169.0,ped
4511,605,195.5,168.0,ped
4512,605,195.0,168.0,ped
4513,605,196.0,168.0,ped
4514,605,196.0,168.0,ped
4515,605,195.5,168.0,ped
4516,605,196.0,168.0,ped
