frame,id,x,y,type
6096,842,88.0,195.0,ped
6097,842,87.0,195.0,ped
6098,842,89.0,197.0,ped
6099,842,90.0,197.5,ped
6100,842,90.0,197.5,ped
6101,842,90.5,197.5,ped
6102,842,90.5,198.0,ped
6105,842,86.0,198.5,ped
6106,842,85.0,199.0,ped
6107,842,85.5,198.0,ped
6108,842,84.0,197.5,ped
6109,842,83.0,197.5,ped
6110,842,84.0,197.5,ped
6111,842,83.5,197.5,ped
6113,842,84.0,198.5,ped
6114,842,72.5,200.0,ped
6115,842,71.0,200.0,ped
6116,842,70.0,200.0,ped
6117,842,69.5,200.0,ped
6118,842,69.5,200.0,ped
6123,842,71.0,199.5,ped
6124,842,71.0,199.5,ped
6125,842,72.5,198.5,ped
6126,842,70.5,199.0,ped
6127,842,69.5,199.0,ped
6128,842,69.5,199.5,ped
6129,842,68.5,199.5,ped
6130,842,69.0,199.0,ped
6131,842,69.0,199.0,ped
6132,842,69.0,199.0,ped
6135,842,68.5,196.5,ped
6136,842,67.5,196.5,ped
6137,842,67.5,196.0,ped
6149,842,61.0,196.5,ped
6150,842,60.0,196.5,ped
6151,842,60.0,196.5,ped
6152,842,59.0,196.5,ped
6153,842,59.0,196.5,ped
6154,842,58.0,196.5,ped
6155,842,58.0,196.5,ped
6156,842,58.0,196.5,ped
6157,842,58.0,197.0,ped
6158,842,57.0,197.0,ped
6159,842,57.0,197.5,ped
6160,842,56.5,198.0,ped
6161,842,57.0,197.5,ped
6162,842,56.5,197.5,ped
6163,842,56.5,197.5,ped
6164,842,56.5,197.5,ped
6165,842,58.0,196.5,ped
6166,842,58.0,196.5,ped
6167,842,58.0,196.0,ped
6168,842,57.5,196.0,ped
6169,842,55.0,196.5,ped
6170,842,54.5,196.5,ped
6171,842,53.5,197.0,ped
6172,842,52.5,197.0,ped
6173,842,52.5,197.5,ped
6174,842,51.5,197.5,ped
6175,842,51.5,199.0,ped
6176,842,50.5,199.0,ped
6177,842,52.0,199.0,ped
6178,842,52.0,199.0,ped
6179,842,52.5,198.5,ped
6180,842,52.0,198.5,ped
6181,842,52.5,199.0,ped
6182,842,51.5,199.0,ped
6183,842,51.5,199.5,ped
6184,842,50.5,200.5,ped
6185,842,50.5,200.5,ped
6186,842,49.5,200.5,ped
6187,842,49.5,200.5,ped
6188,842,48.5,200.5,ped
6189,842,48.0,200.5,ped
6190,842,47.0,200.5,ped
6191,842,47.0,200.5,ped
6192,842,46.0,200.5,ped
6193,842,46.0,200.5,ped
6194,842,46.0,200.0,ped
6195,842,46.0,200.0,ped
6196,842,44.5,201.0,ped
6197,842,44.0,201.0,ped
