frame,id,x,y,type
1718,175,1085.0,161.0,ped
1722,175,1085.5,161.0,ped
1723,175,1085.5,161.0,ped
1724,175,1085.5,161.0,ped
1725,175,1085.5,161.0,ped
1745,175,1092.0,163.5,ped
1746,175,1092.0,163.5,ped
1747,175,1092.5,164.5,ped
1748,175,1092.5,164.5,ped
1749,175,1093.5,164.5,ped
1750,175,1093.5,164.5,ped
1751,175,1093.5,165.0,ped
1752,175,1093.5,165.0,ped
1753,175,1093.5,165.0,ped
1754,175,1093.5,165.0,ped
1755,175,1093.5,165.0,ped
1756,175,1094.5,165.5,ped
1757,175,1094.5,165.5,ped
1758,175,1095.0,165.0,ped
1759,175,1096.0,164.5,ped
1760,175,1096.0,164.5,ped
1761,175,1097.0,164.5,ped
1762,175,1097.0,164.5,ped
1763,175,1097.5,164.5,ped
1764,175,1098.5,164.5,ped
1765,175,1098.5,164.5,ped
1766,175,1098.5,164.5,ped
1768,175,1099.5,164.5,ped
1769,175,1099.5,165.0,ped
1770,175,1100.5,166.0,ped
1771,175,1101.0,167.0,ped
1772,175,1101.0,167.0,ped
1773,175,1101.0,167.0,ped
1774,175,1101.5,168.5,ped
1775,175,1101.5,168.5,ped
1776,175,1102.5,169.5,ped
1777,175,1102.5,170.5,ped
1778,175,1102.5,170.5,ped
1779,175,1103.0,170.5,ped
1780,175,1103.0,170.5,ped
1781,175,1104.0,170.0,ped
1782,175,1104.0,170.5,ped
1783,175,1104.5,170.5,ped
1784,175,1104.0,170.5,ped
1785,175,1104.5,171.0,ped
1786,175,1104.5,171.5,ped
1787,175,1104.5,171.0,ped
1788,175,1104.5,171.0,ped
1789,175,1104.5,171.0,ped
1790,175,1105.0,171.5,ped
1791,175,1105.0,171.5,ped
1792,175,1105.5,171.5,ped
1793,175,1105.5,171.5,ped
1794,175,1106.5,173.0,ped
1795,175,1108.5,173.0,ped
1796,175,1108.5,173.0,ped
1797,175,1109.0,173.0,ped
1798,175,1109.0,173.0,ped
1799,175,1110.0,173.0,ped
1800,175,1110.0,173.0,ped
1801,175,1110.5,173.0,ped
1802,175,1110.5,173.0,ped
1803,175,1110.5,173.0,ped
1804,175,1111.5,173.0,ped
1805,175,1111.5,173.0,ped
1806,175,1112.0,173.5,ped
1807,175,1112.0,173.5,ped
1808,175,1112.5,174.0,ped
1809,175,1112.5,174.0,ped
1810,175,1112.5,174.5,ped
1811,175,1112.5,175.0,ped
1812,175,1112.5,175.5,ped
1813,175,1113.0,176.5,ped
1814,175,1113.0,176.5,ped
1815,175,1113.5,177.5,ped
1816,175,1113.5,178.0,ped
1817,175,1113.5,177.5,ped
1818,175,1114.0,177.5,ped
1819,175,1114.0,177.5,ped
1820,175,1114.5,177.0,ped
1821,175,1114.5,177.0,ped
1822,175,1116.0,176.5,ped
1823,175,1115.5,176.5,ped
1824,175,1117.0,175.0,ped
1825,175,1117.0,174.5,ped
1826,175,1118.5,176.0,ped
1827,175,1118.5,176.0,ped
1828,175,1119.5,176.0,ped
1829,175,1119.5,176.0,ped
1830,175,1121.0,177.5,ped
1831,175,1123.0,177.0,ped
1832,175,1123.0,177.0,ped
