frame,id,x,y,type
3069,330,696.5,189.0,ped
3071,330,696.0,188.0,ped
3073,330,696.0,188.0,ped
3074,330,696.0,188.0,ped
3075,330,696.0,188.0,ped
3076,330,696.0,188.0,ped
3077,330,696.0,188.0,ped
3079,330,696.0,188.0,ped
3080,330,696.0,188.0,ped
3081,330,696.0,188.5,ped
3083,330,696.0,188.5,ped
3084,330,696.5,188.0,ped
3085,330,696.5,188.0,ped
3086,330,696.5,187.5,ped
3087,330,696.5,187.5,ped
3088,330,697.0,187.5,ped
3091,330,696.5,188.0,ped
3092,330,696.5,187.5,ped
3093,330,696.0,188.5,ped
3094,330,696.0,189.0,ped
3095,330,695.5,188.5,ped
3096,330,695.5,188.5,ped
3097,330,695.5,188.5,ped
3098,330,695.5,188.5,ped
3099,330,695.5,188.5,ped
3100,330,695.5,188.5,ped
3101,330,695.5,188.5,ped
3102,330,695.5,188.5,ped
3103,330,695.5,188.5,ped
3104,330,695.5,188.5,ped
3105,330,695.5,188.5,ped
3106,330,695.5,188.5,ped
3107,330,695.5,188.5,ped
3108,330,695.5,188.5,ped
3109,330,695.5,188.5,ped
3110,330,695.5,188.5,ped
3111,330,695.5,188.5,ped
3112,330,695.5,188.5,ped
3113,330,695.5,188.5,ped
3114,330,695.5,188.5,ped
3115,330,695.0,188.5,ped
3116,330,695.0,188.5,ped
3117,330,695.0,188.5,ped
3118,330,695.0,188.5,ped
3119,330,695.0,188.5,ped
3120,330,695.0,188.5,ped
3121,330,695.0,188.5,ped
3122,330,695.5,188.5,ped
3123,330,695.5,188.5,ped
3124,330,695.5,188.5,ped
3125,330,695.0,188.5,ped
3126,330,695.0,188.0,ped
3127,330,695.0,188.5,ped
3128,330,695.0,188.5,ped
3129,330,695.0,188.5,ped
3130,330,695.0,188.5,ped
3131,330,695.0,188.5,ped
3132,330,695.0,188.5,ped
3133,330,695.0,188.5,ped
3134,330,695.0,188.5,ped
3135,330,695.5,188.5,ped
3136,330,695.0,188.5,ped
3137,330,695.0,188.5,ped
3138,330,695.0,188.5,ped
3139,330,695.5,188.5,ped
3140,330,695.5,188.5,ped
3141,330,695.5,188.0,ped
3142,330,695.5,188.0,ped
3143,330,695.5,188.0,ped
3144,330,695.5,188.0,ped
3145,330,695.5,188.0,ped
3146,330,695.5,188.0,ped
3147,330,695.5,188.5,ped
3148,330,695.5,188.5,ped
3149,330,695.5,188.5,ped
3150,330,695.5,188.5,ped
3151,330,695.5,188.5,ped
3152,330,695.5,188.5,ped
3153,330,695.5,188.5,ped
3154,330,695.5,188.5,ped
3155,330,695.5,188.5,ped
3156,330,695.5,189.0,ped
3157,330,695.0,188.5,ped
3158,330,694.5,188.5,ped
3159,330,695.0,188.5,ped
3160,330,695.0,188.5,ped
3161,330,695.0,188.0,ped
3162,330,695.0,188.0,ped
3163,330,695.0,188.0,ped
3164,330,695.0,188.5,ped
3165,330,699.0,191.5,ped
3166,330,699.0,192.0,ped
3167,330,699.5,191.5,ped
3168,330,699.5,191.5,ped
3169,330,699.5,191.5,ped
3170,330,700.0,191.5,ped
3171,330,700.0,191.5,ped
3172,330,700.0,191.5,ped
3173,330,699.0,191.5,ped
3174,330,699.0,191.5,ped
3175,330,699.0,191.5,ped
3176,330,699.0,191.5,ped
3177,330,694.5,188.5,ped
3178,330,694.0,188.5,ped
3179,330,694.5,188.5,ped
3180,330,695.0,188.5,ped
3181,330,695.0,188.5,ped
3182,330,695.0,188.5,ped
3183,330,695.0,188.5,ped
3184,330,694.5,188.5,ped
3185,330,694.5,188.5,ped
3186,330,694.5,188.5,ped
3187,330,694.5,188.5,ped
3188,330,694.5,188.5,ped
3189,330,694.5,188.5,ped
3190,330,694.5,188.5,ped
3191,330,698.5,191.0,ped
3192,330,699.0,191.0,ped
3193,330,698.5,191.0,ped
3194,330,698.5,191.0,ped
3195,330,698.5,191.0,ped
3196,330,698.5,191.0,ped
3197,330,698.5,191.0,ped
3198,330,698.5,191.0,ped
3199,330,698.5,191.0,ped
3200,330,698.5,191.5,ped
3201,330,698.5,191.5,ped
3202,330,699.0,192.0,ped
3203,330,699.0,192.0,ped
3204,330,699.0,192.0,ped
3205,330,699.0,192.0,ped
3206,330,695.0,189.0,ped
3207,330,695.5,188.5,ped
3208,330,695.5,188.5,ped
3209,330,699.0,191.0,ped
3210,330,699.0,191.0,ped
3211,330,699.5,191.0,ped
3212,330,699.0,191.0,ped
3213,330,695.5,188.5,ped
3214,330,695.5,188.5,ped
3215,330,695.5,188.5,ped
3216,330,695.5,188.5,ped
3217,330,695.5,188.5,ped
3218,330,695.5,188.5,ped
3219,330,695.5,188.5,ped
3220,330,695.5,188.5,ped
3221,330,695.5,188.5,ped
3222,330,695.5,188.0,ped
3223,330,695.5,188.0,ped
3224,330,695.5,188.0,ped
3225,330,695.5,188.0,ped
3226,330,695.5,188.0,ped
3227,330,695.5,188.0,ped
3228,330,695.5,188.0,ped
3229,330,695.5,188.0,ped
3230,330,695.5,188.0,ped
3231,330,695.5,188.0,ped
3232,330,695.5,188.0,ped
3233,330,695.5,188.0,ped
3234,330,695.5,188.0,ped
3235,330,695.5,188.0,ped
3236,330,695.5,188.0,ped
3237,330,695.5,188.0,ped
3238,330,695.5,188.0,ped
3239,330,695.5,188.0,ped
3240,330,696.0,188.0,ped
3241,330,696.5,188.0,ped
3242,330,696.0,188.0,ped
3243,330,696.0,188.0,ped
3244,330,696.5,187.5,ped
3245,330,696.5,187.5,ped
3246,330,696.0,187.5,ped
3247,330,696.0,187.5,ped
3248,330,696.0,187.5,ped
3249,330,696.0,187.5,ped
3250,330,695.5,187.5,ped
3251,330,695.5,187.5,ped
3252,330,695.5,188.0,ped
3253,330,695.5,188.0,ped
3254,330,695.5,188.5,ped
3255,330,695.5,188.5,ped
3256,330,696.0,188.5,ped
3257,330,696.5,188.5,ped
3258,330,696.5,187.5,ped
3259,330,696.5,187.5,ped
3260,330,696.5,187.5,ped
3261,330,696.5,187.5,ped
3262,330,696.0,187.5,ped
3263,330,696.0,187.5,ped
3264,330,696.5,188.0,ped
3265,330,696.5,188.5,ped
3266,330,696.5,188.0,ped
3267,330,696.5,188.0,ped
3268,330,696.5,187.5,ped
3269,330,696.5,187.5,ped
3270,330,696.5,187.5,ped
3271,330,696.5,187.5,ped
3272,330,696.5,187.5,ped
3273,330,696.5,187.5,ped
3274,330,696.5,187.5,ped
3275,330,696.5,187.5,ped
3276,330,696.5,187.5,ped
3277,330,696.5,187.5,ped
3278,330,696.5,187.5,ped
3279,330,696.5,187.5,ped
3280,330,696.5,187.5,ped
3281,330,696.5,187.5,ped
3282,330,696.5,187.5,ped
3283,330,696.5,187.5,ped
3284,330,696.5,187.5,ped
3285,330,696.5,187.5,ped
3286,330,696.5,187.5,ped
3287,330,696.5,187.5,ped
3288,330,696.5,187.5,ped
3289,330,696.5,187.5,ped
3290,330,696.0,187.5,ped
3291,330,696.0,187.5,ped
3292,330,696.0,188.0,ped
3293,330,696.0,188.0,ped
3294,330,696.0,187.5,ped
3295,330,696.0,188.0,ped
3296,330,696.0,188.0,ped
3297,330,696.0,188.0,ped
3298,330,696.0,188.0,ped
3299,330,696.0,188.0,ped
3300,330,696.0,188.0,ped
3301,330,696.5,188.0,ped
3302,330,696.5,188.0,ped
3303,330,696.5,188.0,ped
3304,330,696.5,188.0,ped
3305,330,696.5,188.0,ped
3306,330,696.5,188.0,ped
3307,330,696.5,188.0,ped
3308,330,696.5,187.5,ped
3309,330,696.5,187.5,ped
3310,330,696.5,187.5,ped
3311,330,696.0,187.5,ped
3312,330,696.0,187.5,ped
3313,330,696.5,188.0,ped
3314,330,696.5,188.0,ped
3315,330,696.5,187.5,ped
3316,330,696.5,188.0,ped
3317,330,696.5,188.0,ped
3318,330,696.5,188.0,ped
3319,330,696.5,188.0,ped
3320,330,696.5,188.0,ped
3321,330,696.5,188.0,ped
3322,330,696.5,188.0,ped
3323,330,696.5,188.0,ped
3324,330,696.5,188.0,ped
3326,330,696.0,188.0,ped
3327,330,696.0,188.0,ped
3328,330,696.0,188.0,ped
3329,330,695.5,188.0,ped
3332,330,696.0,188.0,ped
3333,330,696.0,188.0,ped
3334,330,696.0,188.0,ped
3335,330,696.0,188.5,ped
3336,330,696.0,188.5,ped
3337,330,695.5,188.5,ped
3338,330,695.5,188.5,ped
3339,330,695.5,188.5,ped
3340,330,695.5,188.5,ped
3341,330,695.5,188.5,ped
3342,330,695.5,188.5,ped
3343,330,695.0,189.0,ped
3349,330,696.5,190.5,ped
3350,330,696.5,190.5,ped
3351,330,697.0,190.0,ped
3352,330,697.5,190.0,ped
