frame,id,x,y,type
3384,404,1122.0,191.0,ped
3385,404,1122.0,191.0,ped
3386,404,1123.0,190.5,ped
3387,404,1123.0,190.5,ped
3388,404,1123.0,191.0,ped
3389,404,1123.5,191.0,ped
3390,404,1123.5,191.0,ped
3391,404,1124.5,190.5,ped
3392,404,1124.5,191.0,ped
3394,404,1124.5,191.0,ped
3396,404,1124.0,191.0,ped
3398,404,1124.0,191.0,ped
3399,404,1124.0,191.0,ped
3400,404,1123.5,191.0,ped
3401,404,1123.5,191.0,ped
3402,404,1123.0,190.0,ped
3403,404,1122.5,190.5,ped
3404,404,1122.0,190.0,ped
3405,404,1122.0,190.0,ped
3407,404,1121.0,189.5,ped
3408,404,1121.0,189.5,ped
3409,404,1120.5,189.0,ped
3410,404,1120.5,189.0,ped
3411,404,1120.0,189.0,ped
3412,404,1120.0,189.0,ped
3413,404,1120.0,189.0,ped
3414,404,1120.0,189.0,ped
3415,404,1120.0,189.0,ped
3416,404,1119.0,188.5,ped
3417,404,1119.0,188.5,ped
3418,404,1119.0,189.0,ped
3419,404,1119.0,189.0,ped
3420,404,1118.5,189.0,ped
3421,404,1118.5,189.0,ped
3422,404,1118.5,189.0,ped
3423,404,1118.5,189.0,ped
3424,404,1118.5,189.0,ped
3425,404,1117.5,189.0,ped
3426,404,1117.5,189.0,ped
3427,404,1117.5,189.0,ped
3428,404,1117.5,189.0,ped
3429,404,1117.5,189.0,ped
3430,404,1117.5,189.0,ped
3431,404,1117.5,189.0,ped
3432,404,1117.5,189.0,ped
3433,404,1117.5,189.0,ped
3434,404,1117.5,189.0,ped
3435,404,1117.5,189.0,ped
3436,404,1117.0,189.5,ped
3437,404,1117.0,189.5,ped
3438,404,1117.0,189.0,ped
3439,404,1117.0,188.5,ped
3440,404,1117.0,188.0,ped
3441,404,1117.0,188.0,ped
3442,404,1116.5,187.5,ped
3443,404,1116.5,187.0,ped
3444,404,1116.5,187.5,ped
3445,404,1116.5,187.5,ped
3446,404,1116.0,187.0,ped
3447,404,1116.0,186.5,ped
3448,404,1116.0,186.0,ped
3449,404,1116.0,186.0,ped
3450,404,1115.5,186.0,ped
3451,404,1115.5,186.0,ped
3452,404,1115.0,186.0,ped
3453,404,1115.0,186.0,ped
3454,404,1115.0,186.0,ped
3455,404,1115.0,186.0,ped
3456,404,1115.0,186.0,ped
3457,404,1115.0,186.0,ped
3458,404,1115.0,186.5,ped
3459,404,1115.0,187.0,ped
3460,404,1115.0,187.0,ped
3461,404,1115.0,187.0,ped
