frame,id,x,y,type
605,74,1046.0,149.5,ped
606,74,1046.0,149.5,ped
607,74,1046.0,149.5,ped
608,74,1046.0,149.5,ped
609,74,1045.5,148.5,ped
610,74,1045.5,149.0,ped
611,74,1045.5,149.0,ped
612,74,1045.5,149.0,ped
632,74,1045.5,148.0,ped
633,74,1045.5,148.0,ped
634,74,1045.5,148.0,ped
635,74,1045.5,148.0,ped
636,74,1045.5,148.0,ped
637,74,1045.5,148.0,ped
638,74,1045.5,148.0,ped
639,74,1045.5,148.0,ped
640,74,1045.5,148.0,ped
641,74,1045.5,148.0,ped
642,74,1045.5,148.5,ped
643,74,1045.5,148.0,ped
644,74,1045.5,148.5,ped
645,74,1045.5,148.5,ped
646,74,1045.5,148.5,ped
647,74,1045.5,148.5,ped
648,74,1045.5,148.5,ped
649,74,1045.5,148.5,ped
650,74,1045.5,148.5,ped
651,74,1045.5,148.5,ped
652,74,1045.5,149.0,ped
653,74,1045.5,149.0,ped
654,74,1045.5,148.5,ped
655,74,1045.5,148.5,ped
656,74,1045.5,149.0,ped
657,74,1046.0,149.0,ped
658,74,1045.5,149.0,ped
659,74,1045.5,149.0,ped
660,74,1045.0,149.5,ped
661,74,1045.0,149.5,ped
662,74,1045.5,149.0,ped
663,74,1045.5,149.0,ped
664,74,1045.0,149.0,ped
665,74,1045.0,149.0,ped
666,74,1044.5,149.5,ped
667,74,1044.5,149.5,ped
668,74,1044.5,149.5,ped
669,74,1044.5,149.5,ped
670,74,1044.5,149.5,ped
671,74,1044.5,149.0,ped
672,74,1044.5,149.0,ped
673,74,1044.0,149.0,ped
674,74,1044.0,149.0,ped
675,74,1044.5,149.0,ped
676,74,1045.5,149.0,ped
677,74,1045.5,149.0,ped
678,74,1045.5,149.0,ped
679,74,1046.0,149.0,ped
680,74,1045.0,149.0,ped
681,74,1045.0,149.0,ped
682,74,1045.5,149.0,ped
683,74,1045.5,149.0,ped
684,74,1045.5,149.0,ped
685,74,1045.5,149.5,ped
686,74,1045.5,149.5,ped
687,74,1045.0,149.5,ped
688,74,1045.0,149.5,ped
689,74,1045.5,149.0,ped
690,74,1045.5,148.5,ped
691,74,1045.5,148.5,ped
692,74,1045.5,148.5,ped
693,74,1045.5,148.5,ped
694,74,1045.5,148.5,ped
695,74,1045.5,148.5,ped
696,74,1045.5,148.5,ped
697,74,1045.5,149.0,ped
