frame,id,x,y,type
5359,535,236.5,179.0,ped
5360,535,236.5,179.0,ped
5362,535,236.5,178.5,ped
5364,535,237.0,177.0,ped
5365,535,237.5,177.0,ped
5366,535,237.5,177.0,ped
5367,535,238.0,177.0,ped
5368,535,238.0,177.0,ped
5369,535,238.5,176.5,ped
5370,535,238.5,176.5,ped
5372,535,238.5,176.0,ped
5373,535,239.0,176.0,ped
5374,535,239.0,176.0,ped
5375,535,239.0,176.0,ped
5376,535,239.5,176.0,ped
5377,535,240.0,176.0,ped
5378,535,239.5,175.5,ped
5379,535,239.5,176.0,ped
5380,535,239.5,176.0,ped
5381,535,239.5,175.5,ped
5382,535,240.0,175.0,ped
5383,535,240.0,175.0,ped
5384,535,240.0,175.0,ped
5386,535,240.5,175.0,ped
5387,535,240.0,175.0,ped
5388,535,240.0,175.0,ped
5389,535,240.5,175.5,ped
5390,535,241.0,175.5,ped
5391,535,241.0,175.5,ped
5392,535,241.0,175.0,ped
5393,535,242.0,174.0,ped
5394,535,242.0,174.0,ped
5395,535,242.5,174.0,ped
5396,535,242.5,174.0,ped
5397,535,243.0,174.0,ped
5398,535,243.5,173.0,ped
5399,535,243.5,174.0,ped
5400,535,244.0,174.0,ped
5401,535,244.0,174.0,ped
5402,535,245.0,174.0,ped
5403,535,245.0,174.0,ped
5404,535,245.5,174.0,ped
5405,535,245.5,174.0,ped
5406,535,245.5,172.5,ped
5407,535,245.5,172.5,ped
5408,535,245.0,171.0,ped
5409,535,244.5,170.5,ped
5410,535,245.0,170.0,ped
5411,535,245.0,170.0,ped
5412,535,246.0,169.5,ped
5413,535,245.5,169.5,ped
5414,535,246.0,169.5,ped
5415,535,246.5,168.5,ped
5416,535,246.5,168.5,ped
5417,535,247.5,168.0,ped
5418,535,247.5,167.5,ped
5419,535,247.5,168.0,ped
5420,535,248.0,168.0,ped
5421,535,248.5,168.0,ped
5423,535,249.5,168.0,ped
5424,535,250.0,169.0,ped
5425,535,250.5,169.0,ped
5426,535,250.0,168.5,ped
5427,535,250.0,168.0,ped
5428,535,250.5,168.0,ped
5429,535,251.5,168.0,ped
5430,535,252.0,168.5,ped
5431,535,252.0,168.5,ped
5432,535,252.0,168.0,ped
5433,535,253.0,165.0,ped
5434,535,254.0,164.0,ped
5435,535,254.0,164.0,ped
5436,535,254.0,164.5,ped
5437,535,254.0,164.0,ped
5438,535,255.0,164.5,ped
5439,535,255.5,164.5,ped
5440,535,254.5,165.0,ped
5441,535,255.0,165.0,ped
5442,535,256.0,163.0,ped
5443,535,256.0,163.0,ped
5444,535,257.0,162.0,ped
5445,535,257.0,162.0,ped
5446,535,257.5,162.0,ped
5447,535,257.5,162.0,ped
5448,535,257.0,162.0,ped
5449,535,257.0,162.0,ped
5451,535,258.0,160.5,ped
5452,535,259.0,161.0,ped
5453,535,259.0,160.5,ped
5454,535,259.5,160.0,ped
5455,535,259.5,160.0,ped
5456,535,259.5,161.0,ped
5457,535,260.0,161.0,ped
5458,535,260.5,160.5,ped
5459,535,261.0,160.0,ped
5460,535,261.0,160.5,ped
5461,535,261.0,160.5,ped
5462,535,261.0,160.5,ped
5463,535,261.5,160.5,ped
5464,535,261.0,159.0,ped
5465,535,261.0,158.5,ped
5466,535,261.5,159.0,ped
5467,535,261.5,159.0,ped
5468,535,262.0,158.0,ped
5469,535,262.0,158.0,ped
5470,535,262.5,158.0,ped
5471,535,262.5,157.5,ped
5473,535,264.0,156.0,ped
5474,535,264.5,155.5,ped
5475,535,264.5,155.5,ped
5476,535,264.5,154.0,ped
5477,535,264.5,154.5,ped
5479,535,266.5,156.0,ped
5480,535,266.5,156.0,ped
