frame,id,x,y,type
6119,602,1141.0,201.0,ped
6121,602,1140.0,202.0,ped
6122,602,1140.0,202.0,ped
6123,602,1140.5,202.0,ped
6124,602,1140.5,202.0,ped
6126,602,1141.0,200.5,ped
6127,602,1141.5,201.0,ped
6128,602,1141.5,201.0,ped
6129,602,1141.0,202.0,ped
6130,602,1142.0,200.5,ped
6131,602,1142.0,198.0,ped
6132,602,1142.0,198.5,ped
6133,602,1143.0,198.0,ped
6134,602,1143.0,198.0,ped
6135,602,1142.5,197.5,ped
6136,602,1142.5,197.0,ped
6137,602,1143.5,196.5,ped
6138,602,1143.5,196.0,ped
6139,602,1144.5,196.0,ped
6140,602,1144.5,195.0,ped
6141,602,1145.5,195.0,ped
6142,602,1145.5,194.0,ped
6143,602,1145.0,195.0,ped
6144,602,1145.0,195.0,ped
6145,602,1145.0,195.0,ped
6146,602,1145.0,195.0,ped
6147,602,1145.0,195.0,ped
6148,602,1145.0,195.0,ped
6149,602,1145.0,195.0,ped
6150,602,1145.0,195.0,ped
6151,602,1146.0,195.5,ped
6152,602,1146.0,195.5,ped
6153,602,1146.5,195.0,ped
6154,602,1146.5,195.0,ped
6155,602,1146.5,195.0,ped
6156,602,1146.5,195.0,ped
6157,602,1147.5,195.5,ped
6158,602,1147.5,195.5,ped
6159,602,1147.5,195.0,ped
6160,602,1147.5,195.0,ped
6161,602,1147.5,195.0,ped
6162,602,1147.5,195.0,ped
6163,602,1147.5,195.0,ped
6164,602,1147.5,195.0,ped
6165,602,1147.5,194.5,ped
6166,602,1147.5,194.5,ped
6167,602,1147.5,194.5,ped
6168,602,1147.5,194.5,ped
6169,602,1148.0,194.0,ped
6170,602,1148.0,193.5,ped
6171,602,1148.0,194.5,ped
6172,602,1148.0,194.5,ped
6173,602,1147.5,194.0,ped
6174,602,1147.5,193.5,ped
6175,602,1147.5,194.5,ped
6176,602,1147.5,194.5,ped
6177,602,1147.5,195.5,ped
6178,602,1147.5,195.5,ped
6179,602,1147.5,195.0,ped
6180,602,1147.5,195.5,ped
6181,602,1147.5,195.5,ped
6182,602,1147.5,195.5,ped
6183,602,1147.5,195.5,ped
6184,602,1148.0,195.5,ped
6185,602,1148.0,195.5,ped
6186,602,1148.0,195.5,ped
6187,602,1148.0,195.5,ped
6188,602,1149.0,196.0,ped
6189,602,1149.0,196.0,ped
6190,602,1149.0,196.0,ped
6191,602,1149.5,196.0,ped
6192,602,1149.5,196.0,ped
6193,602,1150.0,196.0,ped
6194,602,1150.0,196.0,ped
6195,602,1150.0,196.5,ped
6196,602,1150.0,196.5,ped
6197,602,1150.0,196.5,ped
6198,602,1150.0,196.5,ped
6199,602,1150.0,196.5,ped
6200,602,1150.0,196.5,ped
6201,602,1150.5,196.5,ped
6202,602,1151.0,196.5,ped
6203,602,1151.0,196.5,ped
6204,602,1151.5,197.0,ped
6205,602,1152.5,197.0,ped
6206,602,1152.5,197.0,ped
6207,602,1152.0,197.5,ped
6208,602,1152.0,197.5,ped
6209,602,1152.5,197.5,ped
6210,602,1152.5,197.5,ped
6211,602,1152.5,197.5,ped
6212,602,1152.5,197.5,ped
6213,602,1152.0,197.5,ped
6214,602,1152.5,197.5,ped
6215,602,1152.5,197.5,ped
6216,602,1152.5,197.0,ped
6217,602,1152.5,197.0,ped
6218,602,1152.5,197.5,ped
6219,602,1152.5,197.5,ped
6220,602,1153.0,197.0,ped
6221,602,1153.0,197.0,ped
6222,602,1152.5,197.0,ped
6223,602,1153.5,197.5,ped
6224,602,1153.5,197.5,ped
6225,602,1152.5,197.5,ped
6226,602,1152.5,197.5,ped
6227,602,1152.5,197.5,ped
6228,602,1153.0,198.0,ped
6229,602,1153.0,198.5,ped
6230,602,1153.0,197.5,ped
6231,602,1153.0,197.5,ped
6232,602,1153.0,198.0,ped
6233,602,1153.0,198.0,ped
6234,602,1153.0,198.0,ped
6235,602,1153.0,198.0,ped
6236,602,1153.0,198.0,ped
6237,602,1153.0,198.0,ped
6238,602,1152.5,198.5,ped
6239,602,1152.5,198.5,ped
6240,602,1153.0,198.5,ped
6241,602,1153.5,198.5,ped
6242,602,1153.5,198.5,ped
6243,602,1153.5,198.5,ped
6244,602,1153.0,198.5,ped
6245,602,1153.0,198.5,ped
6246,602,1153.0,198.5,ped
6247,602,1153.0,198.5,ped
6248,602,1153.0,198.5,ped
6249,602,1153.0,198.5,ped
6250,602,1153.0,198.0,ped
6251,602,1153.0,198.0,ped
6252,602,1153.0,198.5,ped
6253,602,1153.0,198.5,ped
6254,602,1153.5,199.0,ped
6255,602,1153.5,199.0,ped
6256,602,1153.5,199.0,ped
6257,602,1153.5,199.0,ped
6258,602,1153.0,199.0,ped
6259,602,1153.0,199.0,ped
6260,602,1153.5,198.5,ped
6261,602,1153.5,198.5,ped
6262,602,1153.5,199.0,ped
6263,602,1153.5,199.5,ped
6264,602,1154.5,199.0,ped
6265,602,1154.5,199.0,ped
6266,602,1155.0,199.0,ped
