frame,id,x,y,type
4620,441,1190.5,273.5,ped
4621,441,1190.5,273.5,ped
4623,441,1191.0,275.0,ped
4626,441,1192.5,276.0,ped
4627,441,1192.5,276.0,ped
4629,441,1195.5,275.0,ped
4630,441,1199.5,275.5,ped
4631,441,1199.5,275.5,ped
4632,441,1200.5,275.0,ped
4633,441,1200.5,274.5,ped
4634,441,1202.5,275.0,ped
4635,441,1202.5,275.5,ped
4636,441,1206.0,275.0,ped
4637,441,1206.5,275.0,ped
4638,441,1207.5,276.0,ped
4639,441,1207.5,276.0,ped
4640,441,1208.5,276.0,ped
4641,441,1208.5,276.0,ped
4642,441,1211.0,276.5,ped
4643,441,1211.0,276.5,ped
4644,441,1213.5,279.0,ped
4645,441,1213.5,279.0,ped
4646,441,1213.5,280.5,ped
4647,441,1213.5,281.5,ped
4648,441,1213.5,281.5,ped
4649,441,1213.5,281.5,ped
4650,441,1214.5,282.0,ped
4651,441,1214.5,282.5,ped
4652,441,1216.0,282.5,ped
4653,441,1216.0,282.5,ped
4654,441,1217.5,283.5,ped
4655,441,1218.0,284.0,ped
4656,441,1221.0,283.0,ped
4657,441,1221.5,283.5,ped
4658,441,1221.0,283.5,ped
4659,441,1222.0,284.5,ped
4660,441,1222.0,284.5,ped
4661,441,1224.5,283.0,ped
4662,441,1228.0,282.5,ped
4663,441,1228.0,282.5,ped
4664,441,1230.5,282.5,ped
4665,441,1231.0,282.5,ped
4666,441,1233.5,283.0,ped
4667,441,1233.5,283.0,ped
4668,441,1235.5,284.0,ped
4669,441,1235.5,284.0,ped
4670,441,1236.5,285.5,ped
4671,441,1236.5,285.5,ped
4672,441,1237.5,286.0,ped
4673,441,1237.5,286.5,ped
4674,441,1237.5,286.0,ped
4675,441,1238.0,285.5,ped
4676,441,1238.0,285.5,ped
4677,441,1238.5,286.0,ped
4678,441,1238.5,286.0,ped
4679,441,1239.5,287.5,ped
4680,441,1241.0,287.5,ped
4681,441,1241.0,287.5,ped
4682,441,1241.5,288.0,ped
4683,441,1241.5,288.0,ped
4684,441,1242.5,287.5,ped
4685,441,1242.5,287.5,ped
4686,441,1244.0,287.5,ped
4687,441,1244.0,287.5,ped
4688,441,1244.0,287.5,ped
4689,441,1247.5,289.0,ped
4690,441,1247.5,289.0,ped
4691,441,1250.5,289.0,ped
4692,441,1250.5,289.0,ped
4693,441,1255.0,288.0,ped
4694,441,1255.0,288.0,ped
