frame,id,x,y,type
3562,354,296.0,124.0,ped
3564,354,296.0,123.5,ped
3565,354,296.5,124.0,ped
3566,354,297.0,125.0,ped
3567,354,298.5,125.0,ped
3568,354,298.5,125.0,ped
3569,354,299.5,125.0,ped
3570,354,299.5,125.0,ped
3571,354,299.5,124.5,ped
3572,354,299.5,124.5,ped
3573,354,300.5,124.0,ped
3574,354,301.0,124.0,ped
3575,354,301.0,124.0,ped
3576,354,301.0,124.0,ped
3577,354,301.5,124.0,ped
3578,354,301.5,124.0,ped
3579,354,301.0,124.5,ped
3580,354,301.0,124.5,ped
3581,354,301.0,124.5,ped
3582,354,301.5,124.0,ped
3583,354,301.5,124.0,ped
3584,354,302.5,124.0,ped
3585,354,302.5,124.5,ped
3586,354,302.5,124.5,ped
3587,354,303.5,124.0,ped
3588,354,303.5,123.5,ped
3589,354,304.0,124.0,ped
3590,354,304.0,124.5,ped
3591,354,304.0,124.0,ped
3592,354,304.0,123.0,ped
3593,354,304.0,123.0,ped
3594,354,304.0,123.0,ped
3595,354,304.5,124.0,ped
3596,354,305.0,125.0,ped
3597,354,305.0,124.0,ped
3598,354,305.5,124.0,ped
3599,354,305.5,124.5,ped
3600,354,305.5,124.0,ped
3601,354,305.5,124.5,ped
3602,354,306.0,125.0,ped
3603,354,306.5,125.0,ped
3604,354,306.5,125.0,ped
3605,354,306.5,125.5,ped
3606,354,306.5,125.5,ped
3607,354,306.5,125.5,ped
3608,354,306.5,125.5,ped
3609,354,306.5,125.5,ped
3610,354,306.5,126.0,ped
3611,354,307.0,126.5,ped
3612,354,307.0,126.5,ped
3613,354,307.0,126.5,ped
3614,354,308.5,126.0,ped
3615,354,308.5,126.0,ped
3616,354,308.5,126.0,ped
3617,354,308.5,126.0,ped
3618,354,308.5,126.0,ped
3619,354,309.5,126.5,ped
3620,354,309.5,126.5,ped
3621,354,309.5,126.5,ped
3622,354,310.0,126.5,ped
3623,354,310.0,126.5,ped
3624,354,310.5,126.5,ped
3625,354,310.5,126.5,ped
3626,354,311.0,127.0,ped
3627,354,311.0,127.0,ped
3628,354,311.5,126.5,ped
3629,354,311.0,126.5,ped
3630,354,311.5,127.0,ped
3631,354,311.5,127.0,ped
3632,354,311.5,127.5,ped
3633,354,311.5,128.0,ped
3634,354,312.0,128.0,ped
3635,354,311.5,129.0,ped
3636,354,311.5,129.0,ped
3637,354,311.5,129.0,ped
3638,354,311.5,129.5,ped
3639,354,312.0,130.0,ped
3640,354,311.5,130.0,ped
3641,354,311.5,130.0,ped
3642,354,311.5,130.0,ped
3643,354,311.5,130.0,ped
3644,354,312.0,130.0,ped
3645,354,312.0,130.0,ped
3646,354,311.5,130.0,ped
3647,354,311.5,130.0,ped
3648,354,312.5,130.0,ped
3649,354,312.5,130.0,ped
3650,354,312.5,130.0,ped
3651,354,312.5,130.0,ped
3652,354,312.5,130.0,ped
3653,354,312.5,130.0,ped
3654,354,313.0,130.5,ped
3655,354,313.5,131.0,ped
3656,354,313.0,130.5,ped
3657,354,313.0,130.0,ped
3658,354,313.0,130.0,ped
3659,354,313.0,130.0,ped
3660,354,313.0,130.0,ped
3661,354,313.0,130.0,ped
3662,354,313.0,130.0,ped
3663,354,313.0,130.0,ped
3664,354,313.0,130.5,ped
3665,354,313.0,130.5,ped
3666,354,313.0,131.0,ped
3667,354,313.0,131.0,ped
3668,354,314.0,131.5,ped
3669,354,314.5,132.0,ped
3670,354,314.5,132.0,ped
3671,354,314.5,132.5,ped
3672,354,314.5,132.0,ped
3673,354,314.5,132.0,ped
3674,354,315.0,132.0,ped
3675,354,315.0,132.0,ped
3676,354,314.5,132.0,ped
3677,354,314.5,132.0,ped
3678,354,314.0,132.0,ped
3679,354,314.0,132.0,ped
3680,354,314.0,132.0,ped
3681,354,314.0,132.0,ped
3682,354,314.5,132.5,ped
3683,354,314.5,133.5,ped
3684,354,315.0,133.5,ped
3685,354,315.0,133.5,ped
3686,354,315.0,133.5,ped
3687,354,314.5,133.5,ped
3688,354,314.5,133.5,ped
3689,354,315.0,133.5,ped
3690,354,315.0,133.5,ped
3691,354,315.0,134.5,ped
