frame,id,x,y,type
6577,652,59.0,195.5,ped
6578,652,59.0,195.5,ped
6579,652,59.0,195.5,ped
6580,652,59.0,195.5,ped
6581,652,59.0,195.5,ped
6582,652,59.0,195.5,ped
6583,652,58.5,195.5,ped
6584,652,58.5,195.0,ped
6585,652,58.5,195.0,ped
6586,652,58.5,195.0,ped
6587,652,58.5,195.5,ped
6588,652,58.5,195.5,ped
6589,652,58.5,195.5,ped
6590,652,58.5,195.5,ped
6591,652,58.5,195.5,ped
6592,652,58.5,195.5,ped
6593,652,57.5,195.5,ped
6594,652,57.5,195.5,ped
6595,652,58.0,196.0,ped
6596,652,58.5,196.0,ped
6597,652,58.0,196.0,ped
6598,652,58.5,196.5,ped
6599,652,59.5,197.0,ped
6600,652,59.5,196.5,ped
6601,652,59.0,196.5,ped
6602,652,59.5,196.5,ped
6603,652,59.5,196.5,ped
6604,652,59.5,196.5,ped
6605,652,59.5,196.5,ped
6606,652,59.5,196.5,ped
6607,652,59.5,196.5,ped
6608,652,59.0,197.0,ped
6609,652,58.5,197.0,ped
6610,652,58.5,197.0,ped
6611,652,58.0,197.0,ped
6612,652,57.5,196.5,ped
6613,652,57.5,196.5,ped
6614,652,57.5,197.0,ped
6615,652,56.5,197.5,ped
6616,652,57.0,197.5,ped
6617,652,57.0,197.5,ped
6618,652,57.0,197.5,ped
6619,652,56.5,197.5,ped
6620,652,58.5,197.0,ped
6621,652,59.0,197.0,ped
6622,652,59.5,197.5,ped
6623,652,60.5,197.5,ped
6624,652,60.5,197.5,ped
6625,652,60.5,197.5,ped
6626,652,60.0,197.5,ped
6627,652,61.0,197.5,ped
6628,652,60.5,198.0,ped
6629,652,60.5,197.5,ped
6630,652,60.5,197.5,ped
6631,652,61.0,197.5,ped
6632,652,61.0,197.5,ped
6633,652,60.5,198.0,ped
6634,652,61.0,198.0,ped
6635,652,61.0,198.0,ped
6636,652,60.5,197.5,ped
6637,652,60.5,198.0,ped
6638,652,60.5,197.5,ped
6639,652,60.5,197.5,ped
6640,652,59.5,198.0,ped
6641,652,60.0,198.0,ped
6642,652,60.0,198.0,ped
6644,652,59.5,198.0,ped
6645,652,58.5,198.0,ped
6646,652,59.0,198.0,ped
6647,652,59.0,198.0,ped
6648,652,59.0,198.0,ped
6656,652,60.0,198.5,ped
6657,652,61.0,198.5,ped
6658,652,60.5,198.0,ped
6659,652,61.0,198.0,ped
6660,652,60.5,198.5,ped
6661,652,60.0,198.5,ped
6662,652,59.5,198.5,ped
6663,652,59.5,198.5,ped
6664,652,60.0,198.5,ped
6665,652,59.0,198.5,ped
6666,652,59.0,198.5,ped
6667,652,59.5,198.5,ped
6668,652,59.5,198.5,ped
6669,652,60.0,198.5,ped
6670,652,59.0,198.5,ped
6671,652,59.0,198.5,ped
6672,652,59.5,198.0,ped
6673,652,59.0,198.0,ped
6674,652,59.5,198.0,ped
6675,652,59.5,198.0,ped
6676,652,59.5,197.5,ped
6677,652,59.5,197.5,ped
6678,652,59.5,197.5,ped
6679,652,59.5,197.5,ped
6680,652,59.5,197.5,ped
6681,652,59.5,197.5,ped
6682,652,59.5,197.5,ped
6683,652,59.5,197.5,ped
6684,652,59.5,197.5,ped
6685,652,59.5,197.0,ped
6686,652,59.5,197.0,ped
6687,652,59.5,196.5,ped
6688,652,59.0,197.0,ped
6689,652,58.5,197.0,ped
6690,652,59.0,197.0,ped
6691,652,58.5,197.0,ped
6692,652,58.5,197.0,ped
6693,652,58.5,197.0,ped
6694,652,59.0,196.5,ped
6695,652,59.0,196.5,ped
6696,652,59.0,196.5,ped
6697,652,59.0,196.5,ped
6698,652,59.0,196.5,ped
6699,652,59.0,196.5,ped
6700,652,59.0,196.5,ped
6701,652,59.0,196.0,ped
6702,652,59.0,196.0,ped
6703,652,59.0,195.5,ped
6704,652,59.0,195.5,ped
6705,652,59.0,195.5,ped
6706,652,58.5,195.5,ped
6707,652,57.5,195.5,ped
6708,652,58.0,196.0,ped
6709,652,58.0,196.0,ped
6710,652,58.5,196.5,ped
6711,652,59.0,197.0,ped
6712,652,59.5,197.0,ped
6713,652,59.0,196.5,ped
6714,652,59.5,196.5,ped
6715,652,58.5,196.5,ped
6716,652,58.5,196.5,ped
6717,652,58.5,196.5,ped
6718,652,58.5,196.5,ped
6719,652,58.5,198.0,ped
6720,652,58.5,198.0,ped
6721,652,58.5,197.5,ped
6722,652,58.5,197.5,ped
6723,652,58.5,197.5,ped
6724,652,58.5,197.5,ped
6729,652,58.5,197.5,ped
6730,652,59.0,197.5,ped
6731,652,59.5,197.5,ped
6732,652,59.5,197.5,ped
6733,652,58.5,196.5,ped
6734,652,58.5,196.5,ped
6735,652,58.0,196.0,ped
