frame,id,x,y,type
5116,498,1210.0,255.5,ped
5117,498,1210.5,255.5,ped
5118,498,1210.5,255.5,ped
5119,498,1210.0,256.0,ped
5120,498,1210.0,255.5,ped
5121,498,1211.5,256.0,ped
5122,498,1211.5,256.0,ped
5123,498,1211.5,256.0,ped
5124,498,1211.5,256.0,ped
5125,498,1211.0,255.5,ped
5126,498,1211.0,255.5,ped
5127,498,1211.5,255.5,ped
5128,498,1211.5,255.5,ped
5129,498,1211.5,256.0,ped
5130,498,1211.5,256.0,ped
5131,498,1211.5,255.0,ped
5132,498,1211.5,255.0,ped
5133,498,1211.5,255.5,ped
5134,498,1211.5,256.0,ped
5135,498,1212.0,256.0,ped
5136,498,1212.0,256.0,ped
5138,498,1211.0,255.5,ped
5139,498,1211.5,255.5,ped
5140,498,1211.5,255.5,ped
5141,498,1212.0,256.0,ped
5142,498,1212.0,256.5,ped
5143,498,1212.0,256.5,ped
5144,498,1212.0,256.5,ped
5146,498,1212.0,257.0,ped
5147,498,1212.0,256.5,ped
5148,498,1212.0,256.5,ped
5149,498,1212.0,256.5,ped
5150,498,1212.0,256.5,ped
5151,498,1212.0,256.5,ped
5152,498,1212.0,256.5,ped
5153,498,1211.0,256.0,ped
5154,498,1211.0,256.0,ped
5155,498,1210.5,256.0,ped
5156,498,1210.5,256.0,ped
5157,498,1210.5,256.0,ped
5158,498,1210.5,256.0,ped
5159,498,1210.5,256.5,ped
5160,498,1210.5,256.5,ped
5161,498,1210.5,256.5,ped
5162,498,1210.5,256.5,ped
5163,498,1210.5,256.5,ped
5164,498,1210.0,256.5,ped
5165,498,1210.5,256.0,ped
5166,498,1210.5,256.0,ped
5167,498,1211.0,256.5,ped
5168,498,1211.0,256.5,ped
5169,498,1211.5,256.5,ped
5176,498,1213.0,256.5,ped
5177,498,1213.0,256.5,ped
5178,498,1213.0,256.5,ped
5179,498,1213.0,256.5,ped
5180,498,1212.5,256.5,ped
5181,498,1212.5,256.5,ped
5182,498,1213.0,257.0,ped
5183,498,1213.0,257.0,ped
5184,498,1213.0,257.0,ped
5185,498,1213.0,257.0,ped
5186,498,1213.0,257.5,ped
5187,498,1213.0,257.0,ped
5188,498,1213.0,257.0,ped
5189,498,1213.0,257.5,ped
5190,498,1213.0,257.5,ped
5191,498,1213.0,257.5,ped
5192,498,1213.0,257.5,ped
5193,498,1213.0,257.5,ped
5194,498,1212.5,257.0,ped
5195,498,1212.5,257.0,ped
5196,498,1212.5,257.0,ped
5197,498,1212.5,257.0,ped
5198,498,1212.0,257.0,ped
5199,498,1212.0,257.0,ped
5200,498,1212.5,257.0,ped
5201,498,1213.0,257.5,ped
5202,498,1213.0,257.0,ped
5203,498,1212.5,257.5,ped
5204,498,1212.0,257.5,ped
5205,498,1212.5,257.5,ped
5206,498,1212.5,257.5,ped
5207,498,1212.5,257.5,ped
5208,498,1212.5,257.5,ped
5209,498,1212.5,257.5,ped
5210,498,1212.5,257.5,ped
5211,498,1212.5,257.5,ped
5212,498,1212.5,257.0,ped
5213,498,1212.5,257.0,ped
5214,498,1212.0,256.5,ped
5215,498,1212.0,256.5,ped
5216,498,1213.0,256.5,ped
5217,498,1213.0,256.5,ped
5218,498,1213.0,256.0,ped
5219,498,1212.5,256.0,ped
5220,498,1212.5,256.0,ped
5221,498,1212.0,255.0,ped
5222,498,1212.0,255.0,ped
5223,498,1212.0,255.0,ped
5224,498,1212.5,255.5,ped
5225,498,1212.5,255.5,ped
5226,498,1212.0,255.5,ped
5227,498,1212.0,255.5,ped
5228,498,1212.5,255.5,ped
5229,498,1212.5,255.5,ped
5230,498,1212.0,256.0,ped
5231,498,1212.0,256.0,ped
5232,498,1213.0,255.5,ped
5233,498,1213.0,256.0,ped
5234,498,1213.0,255.5,ped
5235,498,1213.0,255.5,ped
5236,498,1213.0,255.5,ped
5237,498,1213.0,255.5,ped
5238,498,1213.0,255.5,ped
5239,498,1213.0,255.5,ped
5240,498,1212.5,255.5,ped
5241,498,1213.0,255.5,ped
5242,498,1213.0,255.5,ped
5243,498,1213.0,255.5,ped
5244,498,1213.0,255.5,ped
5245,498,1213.0,255.5,ped
5246,498,1212.5,255.5,ped
5247,498,1212.5,255.5,ped
5248,498,1213.0,255.5,ped
5249,498,1213.0,255.5,ped
5250,498,1213.5,255.5,ped
5251,498,1213.5,255.5,ped
5252,498,1213.5,255.0,ped
5253,498,1213.5,255.0,ped
5254,498,1213.5,255.5,ped
5255,498,1213.5,255.5,ped
5256,498,1213.5,256.0,ped
5257,498,1213.5,256.0,ped
5258,498,1213.5,256.0,ped
5259,498,1213.5,256.0,ped
5260,498,1212.5,256.0,ped
5261,498,1212.5,256.0,ped
5262,498,1212.5,256.0,ped
5263,498,1213.0,256.0,ped
5264,498,1213.0,256.0,ped
5265,498,1213.0,256.0,ped
5266,498,1213.0,256.0,ped
5267,498,1213.0,256.0,ped
5268,498,1212.5,256.0,ped
5269,498,1212.5,256.0,ped
5270,498,1212.5,256.0,ped
5271,498,1212.5,256.0,ped
5272,498,1212.5,256.0,ped
5273,498,1212.5,256.0,ped
5274,498,1212.5,256.0,ped
5275,498,1212.5,256.0,ped
5276,498,1212.5,256.0,ped
5277,498,1212.5,256.0,ped
5278,498,1212.5,256.0,ped
5279,498,1212.5,256.0,ped
5280,498,1212.5,256.0,ped
5281,498,1212.5,256.0,ped
5282,498,1212.5,255.5,ped
5283,498,1212.5,255.5,ped
5284,498,1212.5,255.5,ped
5285,498,1212.0,255.5,ped
5286,498,1212.0,255.5,ped
5287,498,1212.0,255.5,ped
5288,498,1212.0,255.5,ped
5289,498,1211.5,255.5,ped
5290,498,1212.0,255.5,ped
5291,498,1212.0,255.5,ped
5292,498,1212.0,255.5,ped
5293,498,1212.5,255.5,ped
5294,498,1212.0,255.5,ped
5295,498,1212.0,255.5,ped
5296,498,1212.0,255.5,ped
5297,498,1211.5,255.5,ped
5298,498,1211.5,255.5,ped
5299,498,1211.5,256.0,ped
5300,498,1211.5,256.0,ped
5301,498,1211.5,256.0,ped
5302,498,1211.5,256.0,ped
5303,498,1211.5,256.5,ped
5304,498,1211.5,256.5,ped
5305,498,1211.5,256.5,ped
5306,498,1211.5,256.5,ped
5307,498,1211.5,256.5,ped
5308,498,1211.5,256.5,ped
5309,498,1211.5,256.5,ped
5310,498,1211.5,256.5,ped
5311,498,1211.5,257.0,ped
5312,498,1211.5,257.0,ped
5313,498,1211.5,257.0,ped
5314,498,1211.0,257.0,ped
5315,498,1212.0,257.0,ped
5316,498,1212.0,257.0,ped
5317,498,1211.5,257.0,ped
5318,498,1211.5,257.0,ped
5319,498,1211.5,257.0,ped
5320,498,1211.5,257.0,ped
5321,498,1211.0,257.0,ped
5322,498,1211.0,256.5,ped
5323,498,1211.0,257.0,ped
5324,498,1211.0,257.0,ped
