frame,id,x,y,type
6309,620,205.5,124.0,ped
6310,620,205.5,124.0,ped
6311,620,205.5,124.0,ped
6312,620,206.0,124.5,ped
6314,620,206.0,124.5,ped
6315,620,206.0,124.5,ped
6316,620,206.0,124.5,ped
6317,620,206.0,124.5,ped
6318,620,206.0,124.5,ped
6319,620,206.0,124.5,ped
6320,620,206.0,124.5,ped
6321,620,206.0,124.0,ped
6322,620,206.0,124.0,ped
6323,620,205.5,124.0,ped
6324,620,205.5,124.0,ped
6325,620,206.5,125.0,ped
6326,620,206.5,125.0,ped
6327,620,206.5,124.5,ped
6328,620,206.5,125.0,ped
6329,620,206.5,124.5,ped
6330,620,206.5,124.5,ped
6332,620,206.0,123.5,ped
6333,620,206.0,124.0,ped
6334,620,206.0,124.0,ped
6335,620,206.0,124.0,ped
6336,620,206.0,124.0,ped
6338,620,206.0,124.5,ped
6339,620,206.0,126.0,ped
6340,620,206.0,126.0,ped
6341,620,206.5,126.5,ped
6342,620,207.0,127.5,ped
6344,620,206.0,127.5,ped
6345,620,206.0,127.5,ped
6346,620,205.5,128.5,ped
6348,620,204.5,128.5,ped
6350,620,205.0,127.5,ped
6351,620,204.5,128.0,ped
6353,620,204.5,128.5,ped
6354,620,204.5,128.5,ped
6355,620,203.0,128.5,ped
6356,620,203.0,128.5,ped
6357,620,203.0,129.5,ped
6358,620,203.0,129.5,ped
6359,620,202.5,129.0,ped
6360,620,202.0,129.0,ped
6361,620,201.5,128.5,ped
6362,620,201.5,128.5,ped
6363,620,201.5,129.0,ped
6364,620,201.5,129.5,ped
6365,620,201.5,130.0,ped
6366,620,201.5,130.0,ped
6367,620,201.0,130.5,ped
6368,620,201.0,130.5,ped
6369,620,201.0,131.0,ped
6370,620,201.0,131.0,ped
6371,620,201.0,131.5,ped
6372,620,200.5,132.5,ped
6386,620,199.0,133.0,ped
6387,620,198.5,133.5,ped
6388,620,198.5,133.5,ped
6389,620,198.5,133.5,ped
6390,620,197.5,133.5,ped
6391,620,197.0,133.5,ped
6392,620,197.0,133.5,ped
6393,620,197.0,133.5,ped
6394,620,195.5,135.0,ped
6395,620,195.0,135.0,ped
6396,620,195.5,135.5,ped
6397,620,195.5,135.5,ped
6398,620,195.5,135.0,ped
6399,620,195.0,135.5,ped
6400,620,195.5,135.0,ped
6401,620,195.5,135.0,ped
6402,620,196.0,134.5,ped
6403,620,195.5,134.5,ped
6404,620,196.0,134.5,ped
6405,620,195.5,136.0,ped
6406,620,195.5,136.0,ped
6407,620,195.5,136.5,ped
6408,620,195.5,136.5,ped
6409,620,195.5,137.0,ped
6410,620,195.5,136.0,ped
6411,620,195.5,136.0,ped
6412,620,195.5,135.5,ped
6413,620,195.5,135.0,ped
6414,620,195.5,135.0,ped
6415,620,195.5,135.0,ped
6416,620,195.0,135.0,ped
6417,620,194.5,135.0,ped
6418,620,194.5,134.5,ped
6419,620,194.5,134.5,ped
6420,620,194.0,134.5,ped
6421,620,193.5,134.0,ped
6422,620,193.5,134.5,ped
6423,620,193.5,134.0,ped
6424,620,193.5,134.0,ped
6425,620,193.0,133.5,ped
6426,620,193.0,133.5,ped
6427,620,192.5,133.5,ped
6428,620,192.5,133.5,ped
6429,620,192.5,133.5,ped
6430,620,193.0,134.5,ped
6431,620,192.5,134.5,ped
6432,620,192.5,137.0,ped
6433,620,192.0,137.5,ped
6434,620,192.0,137.5,ped
6436,620,192.0,137.5,ped
6437,620,192.0,137.5,ped
6438,620,191.5,138.0,ped
6440,620,192.0,138.5,ped
6441,620,192.0,138.5,ped
6442,620,191.5,139.0,ped
