frame,id,x,y,type
1067,118,1104.0,178.5,ped
1068,118,1105.0,178.5,ped
1069,118,1105.0,178.5,ped
1070,118,1105.0,178.5,ped
1072,118,1104.5,179.0,ped
1073,118,1103.5,178.5,ped
1074,118,1103.5,178.5,ped
1075,118,1104.5,178.5,ped
1076,118,1104.5,178.5,ped
1077,118,1104.5,179.0,ped
1078,118,1104.5,179.0,ped
1079,118,1104.5,179.0,ped
1080,118,1104.5,179.0,ped
1081,118,1102.5,178.5,ped
1082,118,1102.5,178.5,ped
1083,118,1104.0,178.5,ped
1084,118,1104.0,178.5,ped
1085,118,1103.0,178.0,ped
1086,118,1103.0,178.0,ped
1087,118,1102.0,177.5,ped
1088,118,1102.0,177.5,ped
1089,118,1103.0,177.0,ped
1090,118,1103.0,177.0,ped
1091,118,1103.0,177.0,ped
1092,118,1103.0,177.0,ped
1093,118,1103.0,177.0,ped
1094,118,1103.0,177.0,ped
1095,118,1102.5,177.0,ped
1097,118,1105.5,177.0,ped
1098,118,1105.5,177.5,ped
1099,118,1110.0,178.5,ped
1100,118,1110.0,178.5,ped
1101,118,1110.5,179.0,ped
1103,118,1093.0,176.5,ped
1104,118,1093.0,176.5,ped
1105,118,1095.0,176.0,ped
1106,118,1095.0,176.5,ped
1107,118,1095.5,176.5,ped
1108,118,1095.5,176.5,ped
1109,118,1095.0,177.0,ped
1110,118,1095.0,177.0,ped
1111,118,1095.5,176.5,ped
1112,118,1095.5,176.0,ped
1113,118,1095.5,175.5,ped
1114,118,1095.5,175.5,ped
1115,118,1093.5,174.0,ped
1116,118,1094.0,173.5,ped
1117,118,1095.0,174.0,ped
1118,118,1095.0,174.0,ped
1120,118,1094.5,174.0,ped
1121,118,1095.0,174.5,ped
1122,118,1095.0,175.0,ped
1123,118,1093.0,175.5,ped
1124,118,1093.0,175.5,ped
1125,118,1090.5,175.0,ped
1126,118,1090.5,175.0,ped
1127,118,1090.0,175.0,ped
1129,118,1089.5,175.0,ped
1130,118,1089.5,175.0,ped
1131,118,1087.0,174.5,ped
1132,118,1087.0,174.5,ped
1133,118,1086.5,174.5,ped
1147,118,1089.5,171.0,ped
1148,118,1089.5,170.5,ped
1149,118,1095.0,173.5,ped
1150,118,1095.0,173.5,ped
1151,118,1094.5,174.0,ped
1152,118,1094.5,174.0,ped
1153,118,1094.0,174.5,ped
1154,118,1094.0,174.5,ped
1155,118,1094.0,174.5,ped
1156,118,1094.0,173.5,ped
1157,118,1094.0,173.5,ped
1158,118,1095.0,173.5,ped
1159,118,1095.0,173.5,ped
1160,118,1096.0,173.0,ped
1161,118,1095.0,172.5,ped
1162,118,1095.0,172.5,ped
1163,118,1095.0,173.0,ped
1164,118,1095.0,173.5,ped
1165,118,1095.0,173.0,ped
1166,118,1095.0,172.5,ped
1167,118,1094.5,172.5,ped
