frame,id,x,y,type
925,104,1066.5,169.0,ped
926,104,1066.5,169.0,ped
927,104,1067.5,168.0,ped
928,104,1068.0,168.0,ped
954,104,1080.5,175.5,ped
955,104,1080.5,175.5,ped
957,104,1084.5,174.5,ped
958,104,1085.5,174.5,ped
959,104,1085.5,175.5,ped
960,104,1085.5,175.5,ped
962,104,1086.5,176.5,ped
963,104,1089.0,177.5,ped
964,104,1089.0,177.5,ped
965,104,1089.0,178.0,ped
966,104,1088.5,178.0,ped
967,104,1088.5,178.0,ped
968,104,1088.5,179.5,ped
969,104,1088.5,179.5,ped
970,104,1088.0,180.0,ped
971,104,1087.5,180.0,ped
972,104,1087.0,181.0,ped
973,104,1087.0,182.0,ped
974,104,1087.0,181.0,ped
975,104,1087.0,181.5,ped
976,104,1087.0,184.0,ped
977,104,1087.5,183.5,ped
978,104,1087.5,183.5,ped
979,104,1088.0,185.0,ped
980,104,1088.0,185.0,ped
981,104,1089.0,185.5,ped
982,104,1089.0,185.5,ped
983,104,1089.0,185.5,ped
984,104,1090.0,187.5,ped
985,104,1090.0,187.5,ped
986,104,1091.0,185.0,ped
987,104,1091.0,185.5,ped
988,104,1091.5,184.5,ped
989,104,1091.5,184.5,ped
990,104,1093.0,186.0,ped
991,104,1093.0,186.0,ped
992,104,1096.0,186.0,ped
993,104,1096.0,186.0,ped
994,104,1098.5,185.5,ped
995,104,1099.5,186.0,ped
996,104,1099.5,186.5,ped
997,104,1100.0,186.0,ped
998,104,1100.0,186.0,ped
999,104,1100.0,186.0,ped
1000,104,1102.0,187.5,ped
1001,104,1102.0,187.5,ped
1002,104,1102.5,188.5,ped
1003,104,1102.5,188.5,ped
1004,104,1102.0,188.0,ped
1005,104,1102.0,188.0,ped
1006,104,1102.5,188.5,ped
1007,104,1102.5,188.5,ped
1008,104,1102.0,189.5,ped
1009,104,1102.0,189.5,ped
1010,104,1103.5,189.5,ped
1011,104,1103.5,189.5,ped
1012,104,1104.0,190.5,ped
1013,104,1104.0,191.0,ped
1014,104,1104.0,191.0,ped
1015,104,1104.0,191.0,ped
1016,104,1105.5,191.0,ped
1017,104,1105.5,190.5,ped
1018,104,1106.5,192.0,ped
1019,104,1106.5,192.0,ped
1020,104,1108.0,192.0,ped
1021,104,1108.0,192.0,ped
1022,104,1110.5,193.0,ped
1023,104,1110.5,193.0,ped
1024,104,1111.5,192.5,ped
1025,104,1111.5,192.5,ped
1026,104,1112.0,193.0,ped
1027,104,1112.0,193.0,ped
1028,104,1113.5,193.0,ped
1029,104,1113.5,193.5,ped
1030,104,1114.5,194.5,ped
1031,104,1114.0,194.5,ped
1032,104,1113.5,194.5,ped
1033,104,1113.5,194.5,ped
1034,104,1114.5,194.0,ped
1035,104,1114.5,194.5,ped
1036,104,1115.0,195.5,ped
1037,104,1115.0,196.5,ped
1038,104,1116.0,197.5,ped
1039,104,1116.0,197.5,ped
1040,104,1116.0,198.0,ped
1041,104,1116.0,198.0,ped
1042,104,1117.0,199.0,ped
1043,104,1117.0,199.0,ped
1044,104,1117.0,199.0,ped
1045,104,1118.0,200.0,ped
1046,104,1118.0,200.0,ped
1047,104,1118.0,200.5,ped
1048,104,1119.5,201.0,ped
1049,104,1119.5,201.0,ped
1050,104,1120.5,202.0,ped
1051,104,1120.5,202.0,ped
1052,104,1122.0,202.5,ped
1053,104,1122.0,202.5,ped
1054,104,1123.0,203.5,ped
1055,104,1123.0,203.5,ped
1056,104,1124.5,203.5,ped
1057,104,1124.5,203.5,ped
1058,104,1127.5,203.0,ped
1059,104,1127.5,203.0,ped
1060,104,1127.5,203.5,ped
1061,104,1128.5,203.5,ped
1062,104,1128.5,203.5,ped
1063,104,1130.5,202.0,ped
