frame,id,x,y,type
2527,265,28.0,149.5,ped
2528,265,29.0,149.5,ped
2529,265,28.5,149.5,ped
2530,265,28.5,149.5,ped
2531,265,28.0,148.5,ped
2532,265,28.0,148.0,ped
2535,265,29.0,150.5,ped
2539,265,29.0,151.5,ped
2540,265,29.0,151.5,ped
2541,265,28.5,153.0,ped
2542,265,28.5,153.0,ped
2543,265,28.0,154.5,ped
2544,265,27.0,154.5,ped
2545,265,27.0,155.0,ped
2546,265,27.0,155.0,ped
2547,265,27.5,155.0,ped
2548,265,27.0,155.0,ped
2549,265,27.5,154.5,ped
2550,265,27.0,154.5,ped
2551,265,27.5,154.5,ped
2552,265,26.5,154.5,ped
2553,265,27.0,154.5,ped
2554,265,27.0,154.5,ped
2555,265,27.0,154.0,ped
2556,265,27.0,154.0,ped
2557,265,26.5,154.0,ped
2558,265,26.5,154.0,ped
2559,265,27.0,154.0,ped
2560,265,26.5,154.0,ped
2561,265,27.0,154.0,ped
2563,265,27.0,153.5,ped
2564,265,26.5,153.5,ped
2565,265,26.5,153.5,ped
2566,265,26.0,154.0,ped
2567,265,26.0,154.0,ped
2568,265,26.0,154.0,ped
2569,265,26.0,154.0,ped
2570,265,25.5,154.5,ped
2571,265,25.5,154.5,ped
2572,265,25.5,154.0,ped
2573,265,25.0,153.5,ped
2574,265,25.5,153.5,ped
2575,265,25.5,154.5,ped
2576,265,25.5,154.5,ped
2577,265,26.0,154.5,ped
2578,265,26.0,154.5,ped
2579,265,26.0,155.0,ped
2580,265,26.0,155.0,ped
2581,265,27.0,155.0,ped
2583,265,26.0,155.0,ped
2584,265,26.0,155.5,ped
2585,265,27.0,156.0,ped
2589,265,26.5,156.5,ped
2590,265,27.0,156.5,ped
2592,265,27.0,157.5,ped
2593,265,27.5,157.0,ped
2594,265,28.0,157.0,ped
2595,265,27.5,158.5,ped
2596,265,28.5,158.5,ped
2597,265,28.5,159.0,ped
2598,265,28.5,159.0,ped
2599,265,28.5,160.0,ped
2600,265,28.0,160.5,ped
2601,265,28.5,161.0,ped
2602,265,28.0,160.5,ped
2603,265,28.0,160.5,ped
2604,265,28.0,160.5,ped
2605,265,27.5,160.5,ped
2606,265,27.0,160.0,ped
2607,265,26.5,159.5,ped
2608,265,26.5,159.5,ped
2609,265,27.0,160.0,ped
2610,265,26.0,160.5,ped
2611,265,26.0,160.5,ped
2612,265,26.5,160.0,ped
2613,265,26.0,160.0,ped
2614,265,26.0,160.0,ped
2615,265,26.0,160.0,ped
2616,265,26.0,160.0,ped
2617,265,26.0,160.0,ped
2618,265,26.5,160.5,ped
2619,265,26.0,160.5,ped
2620,265,26.5,160.0,ped
2621,265,26.5,160.0,ped
2622,265,26.0,160.5,ped
2623,265,26.0,160.5,ped
2624,265,26.5,160.0,ped
2625,265,26.5,160.5,ped
2626,265,26.5,160.5,ped
2627,265,26.5,160.0,ped
2628,265,26.5,160.5,ped
2629,265,26.5,161.0,ped
2630,265,26.5,161.0,ped
2631,265,27.0,161.0,ped
2632,265,27.5,161.5,ped
2633,265,27.5,162.0,ped
2634,265,27.0,162.0,ped
2635,265,28.0,162.0,ped
2636,265,28.0,162.0,ped
2637,265,28.0,162.0,ped
2638,265,28.0,162.0,ped
2639,265,28.0,162.0,ped
2640,265,27.5,162.0,ped
2641,265,28.5,162.0,ped
2642,265,28.5,162.0,ped
2643,265,28.5,162.0,ped
2644,265,28.0,162.5,ped
2645,265,28.5,162.5,ped
2646,265,29.0,163.0,ped
2647,265,29.0,163.5,ped
2648,265,28.5,165.0,ped
2649,265,29.5,165.5,ped
2650,265,29.0,164.0,ped
2651,265,29.0,164.0,ped
2652,265,28.5,164.5,ped
2653,265,29.0,164.5,ped
2654,265,29.0,164.5,ped
2655,265,28.5,164.0,ped
2656,265,28.5,164.5,ped
2657,265,29.0,164.5,ped
2658,265,29.0,165.0,ped
2659,265,28.5,165.5,ped
2660,265,28.5,165.5,ped
2661,265,28.5,165.0,ped
2662,265,28.5,165.5,ped
2663,265,28.5,165.0,ped
2664,265,28.5,167.0,ped
2665,265,29.5,167.0,ped
2666,265,29.5,167.5,ped
2667,265,29.5,167.5,ped
2668,265,29.0,168.0,ped
2669,265,29.5,168.0,ped
2670,265,29.0,168.0,ped
2671,265,29.0,168.0,ped
2672,265,28.5,168.5,ped
2673,265,28.0,168.5,ped
2674,265,28.5,168.0,ped
2675,265,28.0,168.0,ped
2676,265,28.0,168.0,ped
2677,265,28.5,168.0,ped
2678,265,27.5,168.0,ped
2679,265,27.5,167.5,ped
2680,265,27.5,167.5,ped
2681,265,27.5,168.0,ped
2682,265,27.5,168.0,ped
2683,265,27.5,168.0,ped
2684,265,28.0,167.5,ped
2685,265,27.0,167.5,ped
2686,265,27.5,168.0,ped
2687,265,27.0,168.0,ped
2688,265,27.5,168.5,ped
2689,265,27.5,168.5,ped
2690,265,28.5,168.5,ped
2691,265,27.5,168.0,ped
2692,265,26.5,168.0,ped
2693,265,27.0,168.0,ped
2694,265,26.5,168.0,ped
2695,265,26.5,169.0,ped
2696,265,26.5,169.0,ped
2697,265,26.5,169.0,ped
2698,265,26.5,169.0,ped
2699,265,26.5,168.5,ped
2700,265,26.5,168.0,ped
2701,265,26.5,168.0,ped
2702,265,27.0,168.5,ped
2703,265,26.5,169.0,ped
2704,265,27.0,170.0,ped
2705,265,27.0,170.0,ped
2706,265,28.0,170.0,ped
2707,265,28.0,170.0,ped
2708,265,28.0,170.0,ped
2709,265,28.0,170.0,ped
2710,265,28.0,170.0,ped
2711,265,27.5,170.5,ped
2712,265,28.0,170.5,ped
2713,265,27.5,172.0,ped
2714,265,28.5,172.5,ped
2715,265,28.0,172.5,ped
2716,265,29.0,172.5,ped
2717,265,28.5,173.0,ped
2718,265,27.5,172.5,ped
2719,265,27.5,172.5,ped
2720,265,26.5,172.0,ped
2721,265,27.0,173.0,ped
2722,265,26.0,173.0,ped
2723,265,26.0,174.0,ped
2724,265,26.0,174.0,ped
2725,265,26.5,174.5,ped
2726,265,25.5,174.5,ped
2727,265,25.5,175.0,ped
2728,265,26.0,176.0,ped
2729,265,25.5,176.0,ped
2730,265,24.5,176.0,ped
2731,265,24.5,176.0,ped
2732,265,24.5,176.0,ped
2733,265,24.5,175.0,ped
2734,265,23.5,175.0,ped
2735,265,24.0,174.5,ped
2736,265,23.0,174.5,ped
2737,265,23.5,174.0,ped
2738,265,22.5,174.0,ped
2739,265,23.0,173.5,ped
2740,265,22.0,173.5,ped
2741,265,22.5,173.5,ped
2742,265,21.5,174.0,ped
2743,265,21.5,174.5,ped
2744,265,21.5,174.5,ped
2745,265,22.0,174.0,ped
2746,265,21.0,173.5,ped
2747,265,21.5,174.0,ped
2748,265,20.5,174.0,ped
2749,265,20.5,174.0,ped
2750,265,21.0,175.0,ped
2751,265,20.5,175.5,ped
2752,265,20.5,176.5,ped
2753,265,21.0,177.0,ped
2754,265,20.5,177.0,ped
2755,265,19.5,177.0,ped
2756,265,19.5,177.0,ped
2757,265,20.0,177.5,ped
2758,265,19.0,177.5,ped
2759,265,19.0,178.5,ped
2760,265,19.0,178.5,ped
2761,265,19.5,178.5,ped
2762,265,18.5,178.5,ped
2763,265,18.5,178.0,ped
2764,265,18.5,178.0,ped
2765,265,18.5,178.5,ped
2766,265,18.5,178.5,ped
2767,265,18.5,178.5,ped
2768,265,18.5,178.5,ped
2769,265,18.5,178.5,ped
2770,265,19.0,179.0,ped
2771,265,18.5,179.0,ped
2772,265,18.5,179.0,ped
2773,265,18.5,179.5,ped
2774,265,18.5,179.5,ped
