frame,id,x,y,type
4677,453,122.5,182.0,ped
4678,453,123.5,182.0,ped
4680,453,123.0,183.0,ped
4681,453,123.0,183.0,ped
4682,453,123.0,182.0,ped
4683,453,123.0,182.0,ped
4685,453,122.5,182.0,ped
4687,453,122.0,182.5,ped
4688,453,122.0,182.5,ped
4689,453,121.0,180.5,ped
4690,453,121.0,181.0,ped
4691,453,122.0,181.0,ped
4692,453,122.0,181.0,ped
4693,453,122.0,181.0,ped
4694,453,122.0,181.0,ped
4695,453,122.0,181.5,ped
4696,453,121.5,182.5,ped
4697,453,121.5,182.5,ped
4698,453,121.5,183.5,ped
4699,453,121.5,183.5,ped
4700,453,121.5,183.5,ped
4701,453,121.5,183.0,ped
4702,453,121.5,183.0,ped
4703,453,121.5,183.0,ped
4704,453,121.0,183.5,ped
4705,453,121.0,183.5,ped
4706,453,121.0,183.5,ped
4707,453,121.0,183.5,ped
4708,453,121.0,183.5,ped
4709,453,121.0,183.5,ped
4710,453,121.5,183.5,ped
4711,453,122.0,183.5,ped
4712,453,121.0,183.5,ped
4713,453,122.0,183.5,ped
4715,453,121.5,183.5,ped
4716,453,122.0,183.5,ped
4717,453,123.0,183.5,ped
4718,453,123.0,183.5,ped
4719,453,122.5,184.0,ped
4720,453,122.0,184.0,ped
4721,453,122.5,184.5,ped
4722,453,122.0,184.0,ped
4723,453,122.5,184.0,ped
4724,453,122.5,184.0,ped
4725,453,122.5,184.0,ped
4726,453,122.5,184.0,ped
4727,453,122.5,184.0,ped
4728,453,122.5,184.0,ped
4729,453,122.5,184.0,ped
4730,453,122.5,183.5,ped
4731,453,122.5,183.5,ped
4732,453,122.5,183.0,ped
4733,453,122.5,183.0,ped
4734,453,122.5,183.0,ped
4735,453,122.5,182.5,ped
4736,453,122.5,182.5,ped
4737,453,122.5,182.0,ped
4738,453,122.5,182.5,ped
4739,453,122.5,182.5,ped
4740,453,122.5,182.5,ped
4741,453,122.5,182.0,ped
4742,453,122.5,182.0,ped
4743,453,122.5,181.5,ped
4744,453,122.5,181.5,ped
4745,453,122.5,181.5,ped
4746,453,122.5,181.5,ped
4747,453,122.5,181.5,ped
4748,453,123.0,181.5,ped
4749,453,122.5,181.0,ped
4750,453,122.5,181.0,ped
4751,453,122.5,181.0,ped
4752,453,122.5,181.0,ped
4753,453,122.5,180.5,ped
4754,453,122.5,180.5,ped
4755,453,122.5,180.0,ped
4756,453,122.5,180.0,ped
4757,453,122.5,180.0,ped
4758,453,122.5,180.0,ped
4759,453,122.5,179.5,ped
4760,453,122.5,179.5,ped
4761,453,122.5,179.5,ped
4762,453,123.0,179.5,ped
4763,453,123.0,179.5,ped
4764,453,123.0,179.5,ped
4765,453,123.5,180.0,ped
4766,453,123.5,180.0,ped
4767,453,123.0,179.5,ped
4768,453,123.0,180.0,ped
4769,453,123.5,179.5,ped
4770,453,123.5,179.5,ped
4771,453,124.0,179.5,ped
4772,453,124.0,179.5,ped
4773,453,124.0,179.5,ped
4774,453,124.0,179.5,ped
4775,453,124.0,179.5,ped
4776,453,124.0,179.5,ped
4777,453,124.0,179.5,ped
4778,453,124.0,179.5,ped
4779,453,124.0,179.5,ped
4780,453,124.0,179.5,ped
4781,453,124.0,179.5,ped
4782,453,124.0,179.5,ped
4783,453,124.0,179.5,ped
4784,453,123.5,179.0,ped
4785,453,123.5,179.0,ped
4786,453,123.0,179.0,ped
4787,453,123.0,179.0,ped
4788,453,123.0,179.0,ped
4789,453,123.5,178.5,ped
4790,453,124.0,178.0,ped
4791,453,123.5,178.5,ped
4792,453,123.5,178.5,ped
4793,453,123.5,179.0,ped
4794,453,123.5,179.0,ped
4795,453,123.0,179.0,ped
4796,453,123.5,178.5,ped
4797,453,124.0,178.5,ped
4798,453,123.5,178.5,ped
4799,453,123.5,178.5,ped
4800,453,123.5,178.5,ped
4801,453,123.5,178.5,ped
4803,453,123.5,179.0,ped
4804,453,123.5,179.0,ped
4805,453,123.5,179.0,ped
4806,453,123.5,179.0,ped
4807,453,123.5,179.0,ped
4808,453,123.5,179.0,ped
4809,453,123.5,179.0,ped
4810,453,123.5,178.5,ped
4811,453,123.5,178.0,ped
4812,453,123.5,178.5,ped
4813,453,123.5,178.5,ped
4814,453,123.5,178.5,ped
4815,453,123.5,178.5,ped
4816,453,123.5,178.5,ped
4817,453,123.5,178.5,ped
4818,453,123.5,178.5,ped
4819,453,123.5,178.5,ped
4820,453,123.5,178.5,ped
4821,453,123.5,179.0,ped
4822,453,123.5,179.0,ped
4823,453,123.5,179.0,ped
4824,453,123.5,179.0,ped
4825,453,123.5,179.0,ped
4826,453,123.5,179.0,ped
4827,453,123.5,179.0,ped
4828,453,123.5,179.0,ped
4829,453,123.5,179.0,ped
4830,453,123.5,179.0,ped
4831,453,123.5,179.0,ped
4832,453,123.5,179.0,ped
4833,453,123.5,179.0,ped
4834,453,123.5,179.0,ped
4835,453,123.5,179.0,ped
4836,453,123.5,179.0,ped
