frame,id,x,y,type
5030,486,1196.5,248.0,ped
5031,486,1196.5,248.0,ped
5032,486,1196.5,248.0,ped
5033,486,1196.5,248.0,ped
5034,486,1196.5,248.0,ped
5035,486,1196.5,248.0,ped
5036,486,1196.0,248.0,ped
5037,486,1196.0,248.0,ped
5038,486,1196.0,247.5,ped
5039,486,1196.0,247.5,ped
5041,486,1195.0,247.0,ped
5042,486,1195.0,247.0,ped
5043,486,1195.0,247.0,ped
5044,486,1195.0,247.0,ped
5045,486,1195.0,247.0,ped
5047,486,1195.0,247.0,ped
5048,486,1195.5,247.0,ped
5049,486,1195.5,247.0,ped
5050,486,1195.5,247.0,ped
5051,486,1195.5,247.0,ped
5052,486,1195.5,247.0,ped
5053,486,1195.5,247.0,ped
5054,486,1195.5,246.5,ped
5055,486,1195.5,246.5,ped
5056,486,1195.5,246.5,ped
5057,486,1195.5,246.5,ped
5058,486,1195.5,247.0,ped
5059,486,1195.5,247.0,ped
5060,486,1195.0,247.0,ped
5061,486,1195.0,247.0,ped
5062,486,1195.0,247.5,ped
5063,486,1195.0,247.5,ped
5064,486,1195.0,247.5,ped
5065,486,1195.0,247.5,ped
5066,486,1195.5,247.5,ped
5067,486,1195.5,247.5,ped
5068,486,1195.5,248.0,ped
5069,486,1195.5,248.5,ped
5070,486,1195.5,248.5,ped
5071,486,1196.0,248.5,ped
5072,486,1196.0,248.5,ped
5073,486,1196.0,248.5,ped
5074,486,1196.0,248.5,ped
5075,486,1196.0,248.5,ped
5076,486,1196.0,248.5,ped
5077,486,1196.0,248.5,ped
5078,486,1195.5,248.5,ped
5079,486,1195.5,248.5,ped
5080,486,1196.0,249.0,ped
5081,486,1196.0,249.0,ped
5082,486,1195.5,249.5,ped
5083,486,1195.5,249.5,ped
5084,486,1195.5,249.0,ped
5085,486,1195.5,249.0,ped
5086,486,1196.5,249.0,ped
5087,486,1196.5,249.5,ped
5088,486,1196.5,250.0,ped
5089,486,1196.5,249.5,ped
5090,486,1196.5,249.5,ped
5091,486,1196.5,249.5,ped
5092,486,1197.0,249.5,ped
5105,486,1196.0,249.0,ped
5106,486,1196.0,249.0,ped
5107,486,1196.0,249.0,ped
5108,486,1196.0,249.0,ped
5109,486,1196.0,248.5,ped
5110,486,1196.0,248.5,ped
5111,486,1196.0,248.5,ped
5112,486,1195.5,249.0,ped
5113,486,1195.5,248.5,ped
5114,486,1196.0,248.5,ped
5115,486,1196.0,248.5,ped
5116,486,1196.0,249.0,ped
5117,486,1195.5,249.0,ped
5118,486,1195.5,249.0,ped
5119,486,1195.5,249.0,ped
5120,486,1195.5,249.0,ped
5121,486,1196.0,248.5,ped
5122,486,1196.0,247.5,ped
5123,486,1194.5,249.5,ped
5124,486,1194.0,250.0,ped
5125,486,1194.5,249.5,ped
5126,486,1194.5,249.5,ped
5127,486,1194.5,250.0,ped
5128,486,1194.5,250.0,ped
5129,486,1194.5,249.5,ped
5130,486,1194.5,249.5,ped
5131,486,1195.0,249.5,ped
5132,486,1195.0,249.5,ped
5133,486,1195.0,247.0,ped
5134,486,1195.0,246.5,ped
5135,486,1195.0,247.0,ped
5136,486,1195.0,247.0,ped
5137,486,1195.5,247.0,ped
5138,486,1195.5,247.0,ped
5139,486,1195.5,246.5,ped
5140,486,1195.5,246.5,ped
5141,486,1195.0,246.5,ped
5142,486,1195.0,246.5,ped
5143,486,1194.5,246.0,ped
5144,486,1194.5,246.0,ped
5145,486,1194.0,245.5,ped
5158,486,1195.5,247.0,ped
5159,486,1196.0,247.5,ped
