frame,id,x,y,type
5331,528,1077.5,157.0,ped
5332,528,1077.5,157.0,ped
5333,528,1077.5,157.0,ped
5334,528,1077.5,157.0,ped
5335,528,1076.5,156.0,ped
5336,528,1076.5,156.0,ped
5337,528,1076.0,156.0,ped
5339,528,1076.0,156.0,ped
5340,528,1076.0,156.0,ped
5341,528,1076.0,156.0,ped
5342,528,1076.0,156.0,ped
5343,528,1075.0,156.0,ped
5344,528,1075.0,156.0,ped
5345,528,1075.0,156.0,ped
5347,528,1074.0,156.0,ped
5348,528,1074.0,156.0,ped
5349,528,1074.0,155.5,ped
5350,528,1074.0,155.5,ped
5351,528,1074.0,155.5,ped
5352,528,1074.0,155.5,ped
5353,528,1074.0,155.5,ped
5354,528,1074.0,155.5,ped
5355,528,1074.0,155.5,ped
5356,528,1074.0,155.5,ped
5357,528,1073.5,155.5,ped
5361,528,1074.0,154.5,ped
5362,528,1074.0,154.5,ped
5363,528,1074.0,154.5,ped
5364,528,1074.0,154.5,ped
5365,528,1074.0,154.0,ped
5366,528,1074.0,154.5,ped
5367,528,1074.0,155.0,ped
5368,528,1074.0,155.0,ped
5369,528,1073.5,155.0,ped
5370,528,1073.5,155.0,ped
5371,528,1072.0,153.0,ped
5372,528,1072.0,153.0,ped
5373,528,1071.0,153.0,ped
5374,528,1071.0,153.0,ped
5375,528,1071.0,153.0,ped
5376,528,1071.5,154.5,ped
5377,528,1071.5,155.0,ped
5378,528,1070.5,153.5,ped
5379,528,1071.0,153.0,ped
5380,528,1071.0,153.0,ped
5381,528,1071.0,153.0,ped
5382,528,1072.0,154.5,ped
5383,528,1071.5,153.5,ped
5384,528,1071.5,153.5,ped
5385,528,1071.5,153.0,ped
5386,528,1071.5,152.5,ped
5387,528,1071.5,152.5,ped
5388,528,1071.5,152.5,ped
5389,528,1072.0,154.0,ped
5390,528,1072.0,154.0,ped
5391,528,1072.0,154.0,ped
5392,528,1071.5,152.5,ped
5393,528,1071.5,152.5,ped
5394,528,1072.0,154.5,ped
5395,528,1072.0,154.5,ped
5396,528,1071.0,153.0,ped
5397,528,1071.0,153.0,ped
5398,528,1071.0,153.0,ped
5399,528,1071.0,153.0,ped
5400,528,1071.0,153.0,ped
5401,528,1070.5,153.0,ped
5402,528,1070.5,153.0,ped
5403,528,1070.5,153.0,ped
5404,528,1070.5,153.0,ped
5405,528,1070.5,153.0,ped
5406,528,1070.5,152.5,ped
5407,528,1070.5,152.5,ped
5408,528,1070.5,152.5,ped
5409,528,1070.5,152.5,ped
5410,528,1070.5,152.5,ped
5411,528,1070.5,152.5,ped
5412,528,1070.5,152.5,ped
5413,528,1070.5,152.5,ped
5414,528,1070.5,152.0,ped
5415,528,1070.5,152.0,ped
5416,528,1070.5,152.0,ped
5417,528,1070.5,152.5,ped
5418,528,1070.5,152.5,ped
5419,528,1070.5,152.5,ped
5420,528,1069.5,153.0,ped
5421,528,1069.5,153.0,ped
