frame,id,x,y,type
6055,594,993.5,111.5,ped
6058,594,994.0,112.5,ped
6059,594,994.0,112.5,ped
6061,594,994.0,112.5,ped
6062,594,994.5,112.5,ped
6063,594,994.5,112.5,ped
6064,594,994.5,112.5,ped
6065,594,994.0,112.5,ped
6066,594,994.0,113.0,ped
6067,594,994.0,112.5,ped
6068,594,994.0,112.5,ped
6069,594,994.0,112.5,ped
6070,594,994.5,112.5,ped
6071,594,994.5,112.5,ped
6072,594,994.5,113.0,ped
6073,594,994.5,113.0,ped
6074,594,993.5,112.5,ped
6075,594,993.5,112.5,ped
6076,594,993.5,113.0,ped
6077,594,993.0,113.5,ped
6078,594,993.5,113.0,ped
6079,594,993.0,113.0,ped
6080,594,993.0,113.0,ped
6081,594,993.0,113.0,ped
6082,594,992.5,113.0,ped
6083,594,992.5,113.0,ped
6084,594,992.5,113.0,ped
6085,594,992.5,113.0,ped
6086,594,992.5,113.0,ped
6087,594,992.5,113.0,ped
6088,594,992.5,113.0,ped
6089,594,992.5,113.0,ped
6090,594,992.5,113.0,ped
6091,594,992.5,113.0,ped
6092,594,992.5,113.0,ped
6093,594,993.0,113.0,ped
6094,594,992.5,112.5,ped
6095,594,993.0,112.5,ped
6096,594,993.0,112.5,ped
6097,594,992.5,112.5,ped
6098,594,992.5,112.5,ped
6099,594,992.0,112.5,ped
6100,594,991.5,112.5,ped
6102,594,992.0,112.0,ped
6103,594,992.0,111.5,ped
6104,594,992.5,112.0,ped
6105,594,992.5,112.0,ped
6106,594,993.0,112.0,ped
6107,594,993.0,112.0,ped
6108,594,993.0,112.0,ped
6109,594,993.0,112.0,ped
6110,594,993.0,112.0,ped
6111,594,993.0,112.0,ped
6112,594,993.0,112.0,ped
6113,594,993.0,112.0,ped
6114,594,993.0,112.0,ped
6115,594,993.0,112.0,ped
6116,594,993.0,112.0,ped
6117,594,993.0,112.0,ped
6118,594,993.0,112.0,ped
6119,594,993.0,112.0,ped
6120,594,993.0,112.0,ped
6121,594,993.0,112.0,ped
6122,594,993.0,112.0,ped
6123,594,993.0,112.0,ped
6124,594,993.0,112.0,ped
6125,594,993.0,112.0,ped
6126,594,993.0,112.0,ped
6127,594,993.0,112.0,ped
6128,594,993.0,112.0,ped
6129,594,993.0,112.0,ped
6130,594,993.0,112.0,ped
6131,594,993.0,112.0,ped
6132,594,993.0,112.0,ped
6133,594,993.0,111.5,ped
6134,594,993.0,111.0,ped
6135,594,993.0,111.5,ped
6136,594,993.0,111.5,ped
6137,594,992.5,111.5,ped
6138,594,992.5,111.5,ped
6139,594,993.0,112.0,ped
6140,594,993.0,112.0,ped
6141,594,993.0,112.0,ped
6142,594,993.0,112.0,ped
6143,594,996.0,113.5,ped
6144,594,996.0,113.5,ped
6145,594,993.0,112.0,ped
6146,594,993.0,112.0,ped
6147,594,996.0,113.5,ped
6148,594,996.0,114.0,ped
6149,594,993.0,112.0,ped
6150,594,996.0,113.5,ped
6151,594,996.0,114.0,ped
6152,594,996.0,113.5,ped
6153,594,993.5,112.0,ped
6154,594,993.5,112.0,ped
6155,594,996.0,113.0,ped
6156,594,996.0,113.0,ped
6157,594,993.0,112.0,ped
6158,594,993.0,112.0,ped
6159,594,993.0,112.0,ped
6160,594,993.0,112.0,ped
6161,594,996.0,113.0,ped
6162,594,996.0,113.0,ped
6163,594,996.0,113.0,ped
6164,594,996.0,113.0,ped
6165,594,996.0,113.0,ped
6166,594,996.0,113.0,ped
6167,594,996.0,113.0,ped
6168,594,996.0,113.0,ped
6169,594,996.0,113.0,ped
6170,594,996.0,113.0,ped
6171,594,996.0,113.5,ped
6172,594,996.0,113.5,ped
6173,594,996.0,113.5,ped
6174,594,996.0,113.5,ped
6175,594,996.0,113.0,ped
6176,594,996.0,113.0,ped
6177,594,996.0,113.0,ped
6178,594,996.0,113.0,ped
6179,594,996.0,113.0,ped
6180,594,996.0,113.0,ped
6181,594,996.0,113.0,ped
6182,594,996.0,113.0,ped
6183,594,996.0,113.0,ped
6184,594,996.0,113.0,ped
6185,594,996.0,113.0,ped
6186,594,996.0,113.0,ped
6187,594,996.0,113.0,ped
6188,594,996.0,113.0,ped
6189,594,996.0,113.0,ped
6190,594,996.0,113.0,ped
6191,594,996.0,113.0,ped
6192,594,996.0,113.0,ped
6193,594,996.0,113.0,ped
6194,594,996.0,113.0,ped
6195,594,996.0,113.0,ped
6196,594,996.0,113.0,ped
6197,594,996.0,113.0,ped
6198,594,996.0,113.0,ped
6199,594,996.0,113.0,ped
6200,594,996.0,113.0,ped
6201,594,996.0,113.0,ped
6202,594,996.0,113.0,ped
6203,594,996.0,113.0,ped
6204,594,996.0,112.5,ped
6205,594,996.0,112.5,ped
6206,594,996.0,112.5,ped
6207,594,996.0,112.5,ped
6208,594,996.0,112.5,ped
6209,594,996.0,112.5,ped
