frame,id,x,y,type
4636,444,1116.0,162.5,ped
4637,444,1117.0,163.5,ped
4638,444,1117.0,163.5,ped
4639,444,1117.0,163.5,ped
4640,444,1117.0,163.5,ped
4641,444,1117.0,163.5,ped
4642,444,1117.0,163.5,ped
4643,444,1117.0,163.5,ped
4644,444,1116.5,163.5,ped
4645,444,1116.5,164.0,ped
4646,444,1116.5,163.0,ped
4647,444,1116.5,163.0,ped
4648,444,1116.5,163.5,ped
4649,444,1116.5,163.0,ped
4650,444,1115.5,161.5,ped
4651,444,1115.5,160.5,ped
4652,444,1116.0,162.0,ped
4653,444,1116.0,161.5,ped
4654,444,1116.5,161.0,ped
4655,444,1116.5,161.0,ped
4656,444,1116.5,161.5,ped
4657,444,1116.5,161.5,ped
4658,444,1116.5,161.5,ped
4659,444,1116.5,161.0,ped
4660,444,1116.5,161.0,ped
4661,444,1116.5,161.5,ped
4662,444,1116.5,161.5,ped
4663,444,1116.5,161.5,ped
4664,444,1116.5,162.0,ped
4665,444,1116.5,162.0,ped
4666,444,1115.5,162.0,ped
4667,444,1115.5,162.0,ped
4668,444,1116.5,162.0,ped
4669,444,1116.5,162.0,ped
4670,444,1116.0,162.5,ped
4671,444,1116.5,162.5,ped
4672,444,1115.5,162.0,ped
4673,444,1115.5,162.0,ped
4674,444,1115.5,162.0,ped
4675,444,1115.5,161.5,ped
4676,444,1115.5,161.5,ped
4677,444,1115.5,162.0,ped
4678,444,1115.5,162.0,ped
4679,444,1116.5,162.0,ped
4680,444,1116.5,162.0,ped
4681,444,1116.5,162.0,ped
4682,444,1116.5,162.0,ped
4683,444,1116.5,162.0,ped
4684,444,1116.5,162.0,ped
4685,444,1116.5,161.5,ped
4686,444,1116.5,162.0,ped
4687,444,1116.5,162.0,ped
4688,444,1116.5,162.0,ped
4689,444,1116.5,162.0,ped
4690,444,1116.5,162.0,ped
4691,444,1116.5,161.5,ped
4692,444,1116.5,161.5,ped
4693,444,1116.5,162.0,ped
4694,444,1116.5,162.0,ped
4695,444,1116.5,161.5,ped
4696,444,1116.5,162.0,ped
4697,444,1116.5,162.0,ped
4698,444,1116.5,163.0,ped
4699,444,1116.5,163.0,ped
4700,444,1116.5,161.5,ped
4701,444,1116.5,161.5,ped
4702,444,1116.5,162.0,ped
4703,444,1116.5,162.0,ped
4704,444,1116.5,162.0,ped
4705,444,1116.5,161.5,ped
4706,444,1116.5,162.0,ped
4707,444,1116.5,162.0,ped
4708,444,1116.5,162.0,ped
4709,444,1116.5,162.5,ped
4710,444,1116.5,162.5,ped
4711,444,1116.5,162.0,ped
4712,444,1116.5,162.0,ped
4713,444,1116.5,162.5,ped
4714,444,1116.5,162.5,ped
4723,444,1116.0,162.0,ped
4724,444,1116.0,162.0,ped
4725,444,1116.0,162.0,ped
4726,444,1116.0,162.0,ped
4727,444,1116.0,162.0,ped
4728,444,1116.0,162.0,ped
4729,444,1116.0,161.5,ped
4730,444,1116.0,161.5,ped
4731,444,1116.0,161.0,ped
4732,444,1116.0,161.0,ped
4733,444,1116.0,161.0,ped
4734,444,1116.0,161.0,ped
4735,444,1116.0,161.0,ped
4736,444,1116.0,161.0,ped
