frame,id,x,y,type
3994,389,1119.5,183.0,ped
3995,389,1119.0,182.0,ped
3996,389,1117.5,182.5,ped
3997,389,1118.5,182.5,ped
3998,389,1118.5,182.5,ped
3999,389,1118.5,182.5,ped
4000,389,1117.5,182.0,ped
4001,389,1117.5,182.0,ped
4002,389,1117.5,181.5,ped
4003,389,1117.5,181.5,ped
4005,389,1117.0,181.0,ped
4006,389,1115.5,181.0,ped
4007,389,1115.5,181.0,ped
4008,389,1115.0,181.0,ped
4009,389,1114.0,181.0,ped
4010,389,1114.0,181.0,ped
4011,389,1114.0,181.0,ped
4012,389,1114.0,181.0,ped
4013,389,1114.0,181.0,ped
4015,389,1114.5,180.0,ped
4016,389,1113.0,180.0,ped
4017,389,1113.0,180.0,ped
4018,389,1111.5,180.0,ped
4019,389,1111.5,180.0,ped
4020,389,1111.0,179.5,ped
4021,389,1111.0,179.5,ped
4022,389,1110.5,179.5,ped
4023,389,1110.5,179.5,ped
4024,389,1110.5,179.5,ped
4025,389,1110.5,179.5,ped
4027,389,1110.5,178.0,ped
4028,389,1110.5,178.0,ped
4029,389,1110.5,178.0,ped
4030,389,1109.5,178.0,ped
4031,389,1109.5,178.0,ped
4033,389,1108.0,178.5,ped
4034,389,1105.0,176.0,ped
4035,389,1105.0,176.0,ped
4036,389,1102.0,175.0,ped
4037,389,1102.0,175.0,ped
4038,389,1102.0,174.0,ped
4039,389,1102.0,174.0,ped
4040,389,1101.0,173.0,ped
4041,389,1101.0,173.0,ped
4042,389,1100.0,173.5,ped
4043,389,1100.0,173.5,ped
4044,389,1100.5,173.0,ped
4045,389,1100.5,173.0,ped
4046,389,1101.0,172.5,ped
4047,389,1101.0,172.5,ped
4048,389,1100.5,172.5,ped
4049,389,1100.5,172.0,ped
4050,389,1099.5,172.0,ped
4051,389,1099.0,172.0,ped
4052,389,1098.5,172.5,ped
4053,389,1098.5,172.5,ped
4055,389,1097.5,173.5,ped
4056,389,1097.5,172.5,ped
4057,389,1097.5,172.5,ped
4058,389,1097.0,172.0,ped
4059,389,1097.0,172.0,ped
4060,389,1097.0,172.0,ped
4061,389,1097.0,172.0,ped
4062,389,1097.0,172.0,ped
4063,389,1097.0,172.0,ped
4064,389,1095.0,171.0,ped
4065,389,1095.0,170.5,ped
4066,389,1095.0,171.0,ped
4067,389,1094.5,170.5,ped
4068,389,1094.5,170.5,ped
4069,389,1092.5,171.0,ped
4070,389,1091.5,170.5,ped
4071,389,1091.5,170.5,ped
4072,389,1091.0,170.5,ped
4073,389,1091.0,170.0,ped
4074,389,1091.0,170.5,ped
4075,389,1091.0,170.0,ped
4076,389,1090.5,169.5,ped
4083,389,1086.5,169.0,ped
4084,389,1086.5,169.0,ped
4085,389,1086.5,168.0,ped
4086,389,1086.5,168.0,ped
4087,389,1086.0,167.5,ped
4088,389,1085.5,167.5,ped
4089,389,1085.5,167.0,ped
4090,389,1085.5,167.0,ped
4091,389,1085.5,166.0,ped
4092,389,1085.5,165.0,ped
4093,389,1085.5,165.0,ped
4094,389,1084.5,164.0,ped
4095,389,1084.5,164.0,ped
4096,389,1084.5,164.0,ped
4097,389,1084.0,163.5,ped
4098,389,1084.0,163.5,ped
4099,389,1082.5,162.5,ped
4100,389,1082.5,162.5,ped
4101,389,1082.0,163.5,ped
4102,389,1082.0,163.5,ped
4103,389,1081.5,163.0,ped
4104,389,1081.5,163.0,ped
4105,389,1080.5,163.0,ped
4106,389,1078.5,160.5,ped
4107,389,1078.5,160.0,ped
4108,389,1078.5,159.5,ped
4109,389,1078.5,159.5,ped
4110,389,1078.5,159.5,ped
4111,389,1078.5,159.5,ped
4112,389,1078.5,159.5,ped
4113,389,1075.5,155.5,ped
4114,389,1075.5,154.5,ped
4115,389,1075.5,155.5,ped
4116,389,1075.5,156.0,ped
4117,389,1075.0,156.0,ped
4118,389,1075.0,156.0,ped
4119,389,1071.0,154.5,ped
4120,389,1071.0,154.0,ped
4121,389,1073.5,155.5,ped
4122,389,1073.5,156.0,ped
4123,389,1073.5,156.5,ped
4124,389,1073.5,156.5,ped
4125,389,1073.5,156.5,ped
4126,389,1073.5,156.5,ped
4127,389,1070.5,156.0,ped
4128,389,1070.5,156.0,ped
4129,389,1069.5,156.0,ped
4130,389,1069.5,156.0,ped
4131,389,1070.0,157.5,ped
4132,389,1070.0,157.5,ped
4133,389,1070.0,159.0,ped
4134,389,1070.0,159.0,ped
4135,389,1068.5,159.5,ped
4136,389,1068.5,159.5,ped
4137,389,1068.0,159.0,ped
4138,389,1068.0,159.0,ped
4139,389,1067.5,159.5,ped
4141,389,1068.5,157.0,ped
4142,389,1068.5,157.0,ped
4143,389,1068.5,158.0,ped
4144,389,1068.5,158.0,ped
4145,389,1066.5,157.5,ped
4146,389,1066.5,157.0,ped
4147,389,1066.0,156.5,ped
4148,389,1066.0,156.5,ped
4149,389,1066.5,155.0,ped
4150,389,1066.5,154.5,ped
4151,389,1065.5,154.5,ped
4152,389,1065.5,154.5,ped
4153,389,1063.5,155.0,ped
4154,389,1063.5,155.5,ped
4155,389,1063.0,154.5,ped
4156,389,1063.0,154.5,ped
4157,389,1061.0,154.5,ped
4158,389,1061.0,154.5,ped
4159,389,1060.0,154.5,ped
4160,389,1060.0,154.0,ped
4161,389,1064.5,153.5,ped
4162,389,1064.5,154.0,ped
4163,389,1058.0,152.5,ped
4164,389,1058.0,152.5,ped
4165,389,1057.0,152.0,ped
4166,389,1057.0,151.5,ped
4167,389,1057.0,151.5,ped
4168,389,1057.0,151.5,ped
